b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	441	12	89	1054	1434	221	300	476	72
976	107	202	23	1257	418	265	90	755	133
361	405	73	81	963	1094	198	225	496	265
1	534	0	112	242	776	52	164	632	279
115	651	24	134	550	906	117	189	1499	420
1	79	0	17	609	505	123	100	948	437
1242	683	258	141	1452	849	300	174	1536	445
126	794	28	169	714	1396	154	300	1486	507
1197	4	251	1	1427	247	300	52	1169	510
1	247	0	52	543	817	113	172	1170	510
244	274	46	56	519	456	104	96	497	592
704	312	140	62	1154	812	232	168	953	624
794	887	165	190	1181	1340	247	285	950	626
922	6	183	1	1350	448	271	91	712	641
1175	380	241	80	1469	557	300	117	588	657
18	718	3	143	887	1522	174	300	1326	706
697	247	139	50	1145	796	234	165	1322	707
1297	1	261	0	1476	166	295	32	274	719
276	767	56	160	461	1223	95	253	46	753
375	1239	79	263	541	1418	113	300	198	790
375	1300	79	267	481	1417	101	291	198	791
419	127	88	27	877	684	185	141	242	829
21	5	4	1	461	526	96	110	242	831
179	411	34	81	810	1352	166	273	757	846
713	1058	148	218	1127	1404	239	293	832	847
1168	55	237	9	1391	274	283	54	484	851
672	969	135	200	1122	1405	228	293	1339	852
344	112	73	20	959	703	199	139	571	882
203	709	41	135	416	911	86	177	902	887
280	182	54	39	463	332	93	72	393	898
19	786	4	165	882	1306	185	270	55	921
349	1	71	0	905	578	183	114	952	925
942	871	193	176	1449	1402	300	291	140	933
1005	1	206	0	1449	456	300	99	140	934
522	1013	110	198	988	1460	207	288	321	944
959	805	196	170	1471	1325	300	275	742	946
139	1	29	0	562	452	115	92	743	947
437	1014	89	206	807	1327	166	272	1266	947
822	616	167	122	1478	1450	294	286	1275	957
5	849	1	175	398	1472	79	300	559	973
551	203	111	38	899	723	181	137	795	1075
524	234	104	50	1320	783	266	162	881	1173
423	564	87	116	926	1084	194	229	181	1190
656	147	131	30	933	417	189	88	1503	1224
21	442	5	92	710	1267	147	260	737	1424
236	1	51	0	612	344	128	71	737	1425
1090	469	228	97	1434	779	300	161	847	1429
363	849	72	174	1084	1287	216	263	633	1455
845	1	170	0	1407	427	290	91	1366	1519
283	155	59	34	560	529	115	113	1367	1519
673	309	140	64	936	552	195	116	107	1553
673	698	140	140	869	883	181	179	107	1555
970	1	193	0	1395	309	278	61	29	1614
826	1047	174	209	1006	1381	210	277	1643	1650
899	76	198	15	1181	272	256	54	1633	1701
445	28	90	6	1117	718	233	155	1052	1707
165	251	31	55	405	437	78	92	430	1751
804	305	162	64	1214	757	246	156	526	1758
314	147	64	34	786	692	160	147	376	1812
1156	711	230	154	1424	908	284	196	783	1869
646	251	134	50	886	840	182	166	835	1876
686	1	142	0	1159	431	240	90	578	1882
680	39	138	8	1128	497	233	104	647	1914
56	571	11	114	594	1119	121	229	472	1944
884	1058	175	235	1194	1348	244	300	792	1949
1087	554	217	113	1411	804	286	167	470	1953
194	772	40	175	411	1271	89	282	1065	1964
201	1102	41	229	463	1295	100	274	785	1974
