b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	108	140	24	1242	702	262	150	39	709
610	1063	127	211	1140	1471	234	292	102	1869
1179	1206	247	230	1430	1431	299	277	103	1791
1	755	0	141	351	1098	72	210	194	1372
519	677	102	128	1304	1223	255	234	244	1781
79	878	15	172	334	1099	62	215	326	159
492	1091	98	204	709	1289	139	241	439	928
76	894	17	180	528	1253	110	247	593	120
466	1	96	0	1205	699	255	147	805	1748
1	1058	0	195	166	1224	33	228	808	1354
899	570	184	112	1460	877	300	179	812	1749
1	877	0	179	1050	1503	206	298	813	1749
179	850	39	173	597	1284	118	255	814	1749
24	27	5	5	279	326	56	64	814	1750
302	1184	62	236	678	1474	132	286	943	411
48	917	10	184	397	1201	81	242	1250	910
248	1050	49	201	523	1360	106	262	1321	214
989	523	199	95	1486	1001	300	191	1323	1372
1	908	0	182	606	1484	123	300	1323	1441
606	1	123	0	971	391	195	75	1323	1442
1	569	0	114	442	1024	90	207	1394	1719
809	822	166	163	1038	1023	209	201	1512	464
229	35	47	7	697	579	148	121	1523	712
178	153	34	27	1506	1570	287	297	1529	1146
84	496	16	100	1356	1464	281	300	1530	1147
11	180	2	36	520	665	107	137	1531	1148
995	1205	207	249	1177	1447	243	299	1532	1148
125	96	26	20	372	390	79	82	1533	1149
