b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	516	206	102	1193	683	242	136	1394	3
37	253	6	52	689	907	138	187	1300	36
37	20	6	4	678	219	136	43	1300	38
327	1157	69	235	682	1466	145	299	91	64
92	612	20	125	312	811	66	167	592	72
783	69	161	14	1172	417	240	87	1289	97
488	464	98	99	1063	1030	220	217	1378	157
964	644	195	127	1217	911	246	181	1394	179
1089	1198	221	244	1380	1448	283	299	709	270
487	360	104	70	1203	596	259	123	1374	337
1129	491	237	101	1408	761	296	157	1310	343
1218	298	245	62	1478	550	300	115	1398	385
1	550	0	115	132	700	26	146	1399	385
897	1217	180	241	1141	1402	229	279	1446	394
535	283	107	58	992	640	199	135	497	406
587	368	121	77	718	479	149	101	932	414
1224	1	246	0	1478	255	300	53	1398	447
622	1099	130	234	796	1280	166	272	1406	462
824	826	167	171	1356	1461	275	297	1036	480
6	73	1	14	751	831	154	169	1037	481
730	882	148	180	1100	1252	225	255	1219	556
448	1255	95	263	785	1425	167	300	1374	618
328	278	69	53	1173	1106	235	214	1630	646
1	76	0	16	305	387	62	79	112	673
426	841	90	179	850	1113	178	234	1533	778
151	1259	29	251	404	1460	81	293	496	801
807	748	172	151	1431	1323	300	268	991	907
1	1323	0	268	169	1489	32	300	992	907
234	792	45	170	654	1174	137	252	932	974
627	727	126	152	1142	1244	231	256	1383	1040
980	786	196	165	1257	1055	257	224	1206	1052
191	679	43	141	623	1062	133	220	205	1063
953	9	189	2	1480	566	299	119	1381	1085
86	693	18	146	823	1441	169	300	1382	1085
643	17	133	3	1310	712	270	144	1382	1086
907	66	181	13	1405	565	285	121	1395	1124
649	37	127	8	1115	547	224	116	1218	1138
548	6	111	1	716	193	145	38	933	1164
735	740	150	148	1155	1394	234	280	1361	1232
1108	649	232	131	1386	890	286	176	1369	1232
1	170	0	35	220	455	44	95	768	1233
114	650	25	132	522	1045	107	215	1217	1235
1214	111	255	24	1434	319	300	66	1377	1269
82	280	16	54	427	632	90	129	1535	1277
