b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	620	218	128	1494	1019	300	210	1545	45
982	785	200	153	1191	997	239	192	1058	52
1318	740	264	138	1494	885	300	166	1545	89
180	791	35	148	425	1047	82	196	1603	93
417	513	83	106	1150	1084	231	217	274	114
1278	1	260	0	1483	171	300	34	421	115
869	1313	177	251	1270	1556	252	297	988	115
9	862	2	160	401	1113	79	211	134	116
972	455	203	88	1208	694	252	138	381	121
264	35	54	7	481	242	97	48	108	134
143	990	28	202	496	1314	95	264	110	135
1133	36	238	8	1355	254	285	54	106	137
444	524	93	107	794	734	160	146	114	137
269	998	57	207	444	1185	93	245	114	138
9	518	2	99	946	1481	196	300	134	167
946	1	196	0	1448	536	300	107	134	168
20	536	4	107	854	1423	181	300	135	168
854	1	181	0	1020	169	215	34	135	169
628	571	132	120	1351	1318	272	265	145	180
