b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	929	0	184	579	1492	116	300	1529	1
579	1	116	0	1568	962	299	178	1529	2
51	1378	11	269	211	1529	43	300	1530	2
211	1	43	0	1450	1257	300	259	1530	3
1	1257	0	259	195	1448	42	300	1531	3
195	14	42	3	1461	1261	300	263	1531	4
1	1261	0	263	177	1431	37	299	1532	4
181	6	38	1	1436	1199	300	251	1532	5
266	1	57	0	1217	934	253	189	1533	6
200	983	39	200	726	1425	151	300	1534	6
726	1	151	0	891	162	190	37	1534	7
909	960	193	198	1336	1393	279	287	1534	8
541	753	110	154	891	1106	190	234	1534	9
909	772	193	158	1336	1155	279	234	1534	10
238	672	51	138	778	1329	163	271	1533	11
510	398	108	77	678	545	143	108	1532	16
