b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	815	228	159	1399	1211	293	240	418	44
442	865	88	170	910	1298	177	252	564	62
801	882	162	167	1189	1266	240	243	1230	146
295	467	61	85	610	813	131	161	1205	208
246	1272	51	253	539	1503	112	300	1281	232
994	188	208	38	1268	410	264	84	674	249
995	99	201	19	1458	520	300	109	749	249
1	1050	0	224	658	1391	133	297	750	249
504	123	99	26	1382	871	279	181	752	250
994	783	208	149	1293	1040	269	203	674	258
926	699	188	133	1458	1172	300	234	749	258
53	448	10	91	210	609	44	126	664	259
245	1	48	0	1170	508	240	103	105	274
284	296	61	55	1434	1266	300	259	106	274
583	542	119	97	855	812	171	148	1639	391
686	1341	143	253	1095	1569	228	300	41	588
326	612	66	114	1190	1317	242	249	1160	588
1122	1	234	0	1439	292	300	60	41	589
1	533	0	110	668	1259	138	256	1340	623
257	1	48	0	841	384	172	76	134	736
475	303	100	59	805	584	170	116	135	736
1052	428	232	92	1234	557	271	119	511	740
620	368	130	74	833	524	172	105	1576	817
219	331	42	62	445	564	84	106	1212	826
1	388	0	75	313	620	60	118	1571	826
71	1313	14	252	435	1561	87	300	1574	886
450	563	93	111	723	794	142	153	122	890
1012	181	210	38	1166	365	242	75	1550	890
159	931	35	184	697	1360	146	274	1110	892
1150	250	224	52	1412	544	276	110	1150	892
