b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1242	175	217	1011	1400	202	244	35	10
188	1026	39	217	574	1258	119	266	42	38
6	768	1	170	669	1069	137	239	1550	39
682	99	139	19	801	215	162	42	1002	42
1028	471	213	113	1334	776	277	177	1461	59
291	833	60	189	552	1075	118	243	1462	59
23	39	6	8	389	281	79	58	1463	62
388	941	79	204	586	1175	120	254	1465	62
956	500	201	99	1143	670	245	139	1462	65
294	190	61	43	552	392	118	86	1462	66
19	501	5	110	413	756	83	161	1463	66
1126	278	228	56	1311	453	264	91	1538	91
915	467	180	96	1134	732	221	145	1287	95
151	1	32	0	425	289	84	54	1287	97
1	1311	0	278	114	1424	22	300	1508	121
640	219	134	48	1193	779	250	168	1483	127
1104	591	229	114	1205	692	250	135	87	133
480	1	98	0	661	182	133	35	284	138
21	826	4	167	390	1066	78	218	56	141
1089	1	225	0	1275	183	259	33	1469	144
1200	1021	257	207	1402	1196	300	244	30	150
1	1196	0	244	247	1473	51	300	31	150
335	1	69	0	647	221	134	46	31	151
966	89	192	16	1471	461	295	95	29	153
293	1136	65	236	640	1428	142	300	43	167
720	420	145	86	1120	860	229	178	69	171
1271	721	260	147	1461	931	299	189	533	183
32	810	7	166	284	1123	54	227	534	183
67	895	13	178	585	1507	115	300	27	188
585	1	115	0	1509	895	300	179	27	189
8	737	2	158	428	1234	85	261	1463	192
864	418	175	85	1085	650	221	133	1467	227
549	283	106	59	1004	816	194	162	1435	231
1193	398	243	85	1373	577	280	122	1215	264
369	113	81	23	644	351	141	71	415	292
1072	899	220	185	1329	1159	268	233	412	293
369	948	81	186	644	1220	141	242	415	309
824	961	176	193	1124	1289	227	251	415	315
920	1257	193	262	1124	1450	227	294	415	318
297	1315	64	260	418	1474	92	297	603	338
474	610	97	134	697	823	140	175	260	350
1262	1022	256	208	1483	1228	300	251	421	369
532	109	112	23	989	563	202	113	422	369
1266	38	257	8	1483	264	300	53	421	370
865	283	176	56	1289	552	264	110	1471	384
151	286	30	57	323	564	65	113	1472	384
190	761	40	158	353	924	75	193	1504	384
360	999	76	215	723	1299	152	279	1480	390
10	413	2	89	790	783	159	165	393	395
301	617	62	134	529	841	109	180	311	408
1	748	0	171	126	877	28	199	1486	414
607	118	124	25	799	308	165	65	399	435
912	677	194	141	1241	1071	256	217	1491	435
255	1016	53	207	492	1262	102	258	1498	435
961	739	198	161	1315	958	271	206	1497	438
118	80	25	18	246	208	50	43	1500	445
