b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	629	1	112	520	791	102	145	14	347
843	875	168	179	1218	1113	245	229	653	3146
994	646	208	129	1255	863	261	176	674	3146
1080	1331	222	250	1320	1567	274	300	748	3145
286	125	60	24	1304	863	266	176	749	3146
1271	1212	257	235	1480	1405	298	273	957	2804
11	1405	2	273	143	1537	29	300	958	2804
641	410	133	81	1117	838	238	171	1007	2859
258	613	54	116	655	999	134	191	1021	869
42	499	8	100	193	651	36	128	1029	1592
902	499	183	100	1434	953	291	190	1036	1592
1013	951	210	191	1284	1221	270	251	1192	668
1029	773	212	146	1459	1200	300	233	1346	657
1057	111	221	19	1434	336	299	63	1355	2646
1	729	0	140	305	997	65	196	1452	2472
1171	1333	238	255	1343	1464	269	279	1653	2382
