b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	235	143	42	1509	1014	300	195	27	46
876	773	176	144	1364	1269	274	243	1460	87
291	675	60	133	1029	930	219	186	1462	90
1028	1396	213	266	1209	1567	249	300	1461	91
23	1166	6	226	400	1418	81	276	1463	102
437	665	90	124	711	970	146	184	1465	103
686	222	140	43	863	399	177	80	77	104
692	251	142	49	840	399	173	80	1465	104
334	542	64	98	754	952	148	182	890	112
388	16	81	3	726	363	148	72	719	147
1203	239	258	45	1332	356	285	69	30	149
172	82	36	13	397	286	83	55	1423	149
239	353	49	72	692	634	139	129	1648	190
892	1233	186	246	1021	1362	213	273	338	201
31	26	7	5	210	171	43	34	1464	216
9	455	2	89	199	638	39	124	33	226
1277	533	254	99	1523	807	300	151	147	229
1	575	0	113	775	1349	151	264	1433	243
275	11	59	2	714	445	146	88	518	261
575	232	117	51	714	466	146	98	518	265
1079	1209	227	238	1418	1534	292	300	309	266
1	45	0	8	208	252	40	48	310	267
641	370	136	77	960	644	199	131	519	270
928	1185	192	229	1167	1407	239	276	518	274
1080	332	224	69	1205	470	250	96	87	306
998	333	202	64	1253	565	256	113	50	345
1314	946	255	185	1546	1200	300	235	1426	346
1150	611	228	124	1365	817	268	162	1566	355
1	1075	0	203	452	1530	92	296	1488	357
1	256	0	47	257	527	51	101	1489	365
1309	199	267	37	1467	378	300	74	86	369
1	378	0	74	187	556	38	110	87	369
