b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	717	169	146	984	849	200	175	1008	27
32	1108	6	224	543	1474	110	300	183	35
543	1	110	0	1253	689	255	139	183	36
726	1	145	0	1304	578	255	109	244	39
917	567	183	114	1171	825	237	169	1587	41
535	503	111	102	685	683	139	136	1593	42
1007	520	198	108	1315	804	261	166	1627	43
682	1210	144	246	954	1475	198	300	76	44
125	562	23	113	316	747	64	152	1393	44
954	1	198	0	1414	429	294	90	76	45
910	921	189	183	1389	1408	285	282	1284	45
832	741	177	143	1444	1311	300	256	457	47
383	1167	76	229	635	1521	126	297	458	47
100	1055	21	216	359	1320	76	271	41	49
995	1119	207	230	1340	1468	278	300	41	49
20	1193	5	244	277	1469	58	300	770	50
636	697	127	141	1154	1196	232	245	1283	50
277	1	58	0	535	268	111	55	770	51
961	409	189	87	1477	724	300	152	1172	51
31	1184	5	233	349	1493	68	294	1000	52
1071	1285	220	258	1281	1490	264	300	1285	53
1101	456	219	92	1465	755	295	153	1545	53
319	770	65	157	574	1018	118	208	1652	53
203	797	41	156	433	999	88	198	1023	54
1281	1	264	0	1461	160	300	31	1285	54
1217	483	253	94	1352	622	282	124	1151	55
