b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	869	172	177	1444	1445	300	300	37	4
835	381	172	75	1444	995	300	205	37	5
1076	1229	223	249	1318	1469	271	296	1643	8
18	5	4	1	401	348	79	68	1565	16
1	77	0	15	475	565	96	118	204	34
416	101	85	21	557	226	115	49	328	46
485	1	101	0	657	177	133	32	451	54
880	843	175	169	1226	1128	246	228	689	57
1	137	0	28	720	728	146	148	203	66
577	866	118	178	1307	1472	265	300	34	69
782	968	159	197	1360	1491	275	299	34	70
480	726	92	147	795	1006	155	202	348	82
590	404	121	83	1162	779	241	161	78	100
592	1160	122	236	1009	1422	213	295	781	103
1286	504	258	103	1421	633	286	129	1364	105
1220	1198	246	247	1390	1359	282	282	696	113
955	413	185	89	1445	643	280	136	1659	114
1	647	0	135	269	876	54	181	445	116
758	923	159	193	1122	1230	235	257	90	121
1191	268	238	50	1488	549	300	108	1067	137
1063	349	224	70	1417	686	298	140	471	139
1	728	0	156	256	939	55	202	628	141
241	911	50	186	534	1210	113	252	394	147
71	19	16	4	277	238	58	49	597	161
115	1049	23	212	549	1465	113	300	802	169
549	1	113	0	762	183	156	36	802	170
183	8	39	2	845	256	166	50	543	179
897	785	188	163	1274	1208	266	251	1089	184
12	451	2	92	393	761	81	156	1494	188
477	228	97	49	858	552	180	122	780	189
656	5	134	1	865	164	179	36	1375	190
434	435	94	93	702	696	155	153	65	199
132	226	29	47	644	568	140	121	1486	207
493	718	99	147	620	845	128	176	1076	211
1	323	0	72	478	993	99	217	583	217
1	437	0	92	980	1381	188	270	499	219
287	1	58	0	511	167	103	34	1621	221
1154	1188	223	232	1477	1498	288	298	1563	225
1154	351	223	68	1536	702	299	140	1563	226
1154	819	223	156	1442	1143	281	222	1563	227
933	876	186	184	1145	1073	232	229	1567	243
8	806	1	162	441	1242	88	249	1654	245
27	69	5	13	438	456	87	91	1654	246
919	306	193	62	1283	659	267	136	1483	274
749	598	161	121	1392	1198	299	250	1091	277
1	1359	0	273	148	1482	32	300	282	279
503	50	106	11	836	394	180	87	1490	281
1050	546	219	112	1419	886	295	186	295	288
43	333	7	65	309	620	63	125	81	291
147	17	30	3	309	185	63	37	81	292
1005	7	202	1	1465	417	294	80	1393	295
1240	94	253	21	1405	254	288	55	572	305
6	920	1	190	180	1086	36	223	393	317
590	264	124	55	818	484	172	102	701	329
9	922	2	192	559	1383	118	292	1099	335
202	762	40	156	532	1060	110	220	97	349
681	762	136	156	1028	1102	210	230	1322	349
393	110	82	23	695	552	144	117	206	354
553	1040	107	214	1154	1479	219	300	1210	365
254	1238	50	249	529	1464	110	300	1024	387
529	1	110	0	1046	477	219	99	1024	388
1062	1004	216	216	1374	1299	281	277	251	398
1	578	0	125	259	838	53	178	1487	398
47	1171	10	239	356	1461	75	300	1423	403
1227	132	248	27	1471	342	300	72	1542	406
977	619	200	127	1377	1052	278	212	412	408
174	576	35	116	522	872	111	182	1319	413
1275	540	262	116	1458	729	297	152	79	414
893	627	187	126	1358	1193	284	243	1286	419
982	274	204	56	1441	682	296	138	250	426
1	682	0	138	179	857	35	175	251	426
1129	462	234	92	1352	678	282	138	1151	428
213	105	43	21	692	499	146	106	299	429
1	12	0	3	171	598	34	125	1314	436
6	281	1	57	171	427	34	86	1314	448
