b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	364	177	76	1342	965	272	203	734	112
864	22	172	5	1057	208	210	42	1586	225
871	429	177	86	1429	1343	295	272	992	356
1	1222	0	258	218	1428	44	300	1284	374
218	1	44	0	829	631	175	132	1284	375
517	672	109	134	1133	1437	241	299	1007	424
767	832	161	166	1013	1058	210	210	1590	522
635	758	123	152	1108	1262	226	261	1599	524
1	695	0	140	848	1515	164	300	1612	528
848	1	164	0	1564	731	299	139	1612	529
1	731	0	139	923	1594	173	300	1613	529
1	438	0	89	1297	1569	245	300	1612	530
1297	1	245	0	1564	264	299	53	1612	531
1	264	0	53	935	1200	175	228	1613	531
190	589	35	112	531	933	108	185	279	577
1	732	0	146	171	917	34	183	1314	673
6	105	1	23	432	284	89	60	1314	675
36	422	7	82	163	549	33	108	1215	684
246	469	49	93	709	864	146	176	1213	685
746	782	150	154	1369	1482	276	293	1300	753
594	8	119	1	1035	658	210	129	1307	863
667	1096	134	219	1063	1445	215	289	1307	863
888	618	178	113	1186	1098	241	211	1307	864
426	219	86	43	682	535	141	107	1308	871
527	771	114	152	809	1107	172	220	1310	871
429	1310	88	253	658	1538	134	300	1297	918
731	958	155	199	1137	1367	242	286	1304	929
258	168	54	31	630	600	130	118	107	985
830	689	173	135	1289	1146	269	231	107	987
1115	1	232	0	1289	166	269	35	107	988
614	1	129	0	1123	537	234	110	109	1005
902	280	188	55	1483	640	300	128	109	1006
1	640	0	128	560	1406	109	277	110	1006
403	443	83	90	1123	1133	234	228	109	1008
1029	1159	212	239	1309	1436	274	300	107	1009
902	1	188	0	1100	423	229	84	109	1009
1	103	0	22	1461	1479	291	300	108	1010
1007	715	208	149	1435	1128	299	238	107	1011
1	51	0	10	397	459	82	95	109	1011
360	4	72	1	1503	1223	300	246	108	1012
5	1228	1	247	243	1488	51	300	109	1012
243	1	51	0	397	172	82	35	109	1013
157	260	29	47	1311	1497	269	300	105	1015
1311	1	269	0	1460	150	300	30	105	1016
9	160	2	32	1094	1411	231	296	106	1016
740	765	153	155	936	953	195	196	107	1017
700	1113	145	221	936	1325	195	267	107	1019
920	438	187	84	1401	961	285	188	114	1027
983	498	199	98	1401	902	285	182	114	1028
65	255	12	53	344	538	68	111	1011	1047
1106	61	223	11	1491	646	300	127	1009	1048
1	646	0	127	803	1524	157	300	1010	1048
858	550	173	112	1491	1198	300	244	1009	1049
252	1	51	0	1180	753	230	145	1010	1050
937	740	190	150	1320	1124	270	230	1296	1053
821	121	168	23	1429	900	291	184	1296	1054
222	1060	45	223	759	1404	158	296	1299	1057
620	1205	129	250	831	1429	173	298	1298	1058
647	136	134	30	1051	813	220	172	1298	1059
986	414	210	88	1341	603	286	129	1301	1076
289	1	62	0	748	467	162	96	1156	1090
906	510	185	106	1182	1373	243	292	1440	1114
794	20	166	5	1139	333	234	70	139	1117
1	96	0	19	384	510	81	111	1634	1122
863	4	183	1	1134	415	240	89	915	1126
977	106	200	22	1256	417	258	86	1634	1134
1252	827	257	173	1396	968	288	203	1634	1144
365	1165	72	244	600	1399	120	294	1557	1156
1	55	0	11	443	582	87	119	379	1165
122	413	24	89	642	890	129	190	1307	1175
60	636	11	139	655	1257	138	271	1309	1177
530	648	115	132	809	916	172	186	1310	1180
693	240	144	50	1405	1148	289	237	623	1184
1	1001	0	207	380	1274	84	264	1194	1195
960	965	198	197	1294	1287	266	265	1187	1211
760	1104	149	230	1040	1321	210	278	1188	1213
1	699	0	152	571	1362	117	292	1164	1245
1008	132	205	28	1463	577	300	118	808	1268
428	30	82	6	788	471	156	95	808	1268
45	415	10	83	239	809	51	167	809	1268
677	610	141	123	1431	1324	297	271	78	1285
209	841	42	175	668	1380	137	286	1370	1301
919	622	187	127	1385	1194	281	245	261	1314
108	1008	22	203	423	1308	91	270	195	1359
874	1031	180	208	1095	1238	229	255	1357	1359
460	475	89	97	1304	1221	255	245	244	1373
10	1218	2	248	271	1471	54	299	1529	1469
271	1	54	0	1564	1222	298	230	1529	1470
6	1239	1	234	373	1554	77	300	1530	1470
555	1	112	0	1450	734	300	151	1530	1471
1	734	0	151	715	1246	149	256	1531	1471
925	1	193	0	1461	551	300	110	1531	1472
6	551	1	110	1028	1460	214	300	1532	1472
1028	1	214	0	1419	331	296	70	1532	1473
42	485	9	101	1178	1468	245	300	1533	1473
229	1	47	0	719	526	153	112	522	1489
771	37	157	6	1106	372	229	78	871	1538
269	106	54	23	480	316	98	71	240	1685
64	117	13	22	363	664	74	133	1494	1781
426	256	87	54	847	569	171	118	261	1801
953	1163	194	223	1193	1398	245	273	1095	1842
337	1047	69	217	562	1275	118	266	1414	1853
1132	1	236	0	1370	269	284	55	111	1900
46	556	9	111	526	1049	110	217	138	1926
177	440	35	87	574	838	120	172	97	1950
656	440	131	87	1028	838	210	172	1322	1950
1278	1116	259	225	1464	1280	300	262	157	2059
1	1280	0	262	512	1465	105	300	158	2059
1	25	0	5	446	424	86	83	416	2107
807	1125	172	234	1109	1426	237	299	991	2152
1115	1	238	0	1431	329	300	65	991	2153
1	333	0	66	199	553	38	110	992	2153
1163	1	248	0	1431	276	300	55	991	2154
696	308	145	61	1028	684	213	137	255	2228
635	9	130	2	1088	505	226	107	1375	2399
765	1	152	0	1483	709	300	148	421	2404
756	263	157	56	1099	493	231	108	417	2406
413	1	87	0	593	175	124	34	1590	2409
547	506	113	104	771	723	162	153	196	2418
14	1118	3	229	401	1481	79	300	1565	2460
441	331	92	77	973	887	199	187	1466	2464
287	107	60	24	973	674	199	137	1466	2521
415	1237	83	262	600	1423	121	300	792	2578
1173	1016	238	215	1378	1307	279	275	955	2581
233	1008	45	213	555	1307	112	275	956	2581
374	314	71	69	1208	1226	245	264	815	2582
145	1057	28	226	573	1409	117	300	819	2582
1030	21	211	5	1396	353	290	78	1356	2586
695	1010	140	207	1064	1371	218	284	1356	2587
1267	335	255	64	1481	589	298	116	454	2639
396	825	77	176	821	1273	164	268	1587	2831
471	8	95	2	808	454	169	98	1120	2838
840	703	161	150	1054	931	208	200	838	2856
424	995	88	200	748	1254	159	256	1127	2863
527	1157	103	237	782	1434	154	295	1060	2964
675	232	138	46	1367	970	276	194	178	2979
157	78	33	15	617	306	130	63	90	3003
1096	811	231	164	1427	1148	300	236	1169	3058
1	1148	0	236	356	1458	73	300	1170	3058
84	1	17	0	543	338	113	70	1170	3059
864	1	174	0	1087	221	214	42	547	3073
648	25	135	6	1236	506	263	109	1272	3144
1	407	0	84	462	943	91	191	391	3184
1004	262	215	54	1314	621	277	128	1385	3214
307	1103	66	226	500	1326	106	273	1385	3215
59	572	11	117	467	985	101	208	342	3218
723	572	153	117	982	985	211	208	1385	3218
294	6	62	1	626	307	136	67	342	3219
871	1063	181	211	1148	1345	238	268	1305	3227
861	218	178	48	1406	875	292	188	1414	3280
159	740	30	158	821	1374	176	300	1415	3280
113	733	21	154	613	1402	131	300	1415	3281
613	1	131	0	1362	1109	291	230	1415	3282
