b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1242	159	253	958	1455	200	300	45	11
972	188	200	35	1124	348	232	69	82	21
239	869	51	174	894	1171	173	232	84	22
446	449	92	91	838	728	171	149	86	23
1254	998	262	212	1426	1150	300	245	90	25
1	1150	0	245	170	1315	38	282	91	25
422	824	89	160	756	1169	153	228	93	28
815	1210	169	238	998	1359	207	270	79	30
219	1257	45	257	359	1401	74	287	175	54
89	319	18	61	263	503	53	98	176	56
839	572	178	118	1021	761	219	160	180	59
1022	427	210	90	1339	595	274	124	184	61
80	994	16	202	556	1413	116	287	198	64
761	324	163	63	1270	760	270	157	205	68
167	720	35	149	891	1328	181	264	207	68
818	1206	162	239	1316	1412	258	281	226	75
837	1005	178	205	1151	1202	241	243	253	79
449	829	91	172	661	958	133	198	284	86
119	1035	24	203	262	1178	54	233	292	88
693	1151	143	237	1014	1294	207	267	308	93
165	1137	33	231	659	1435	136	297	311	94
545	1	103	0	761	204	143	37	326	101
210	746	44	142	356	901	75	175	360	107
88	312	18	62	213	424	45	86	375	112
539	615	117	124	672	765	146	157	380	112
967	490	204	100	1430	776	300	161	404	116
203	59	45	11	330	182	71	36	408	117
1052	576	211	111	1275	843	259	168	421	121
544	1353	109	270	795	1508	161	300	425	121
470	271	97	55	1388	907	285	181	441	129
12	870	2	173	177	1022	38	206	442	129
417	515	84	104	521	638	106	131	473	135
1305	1002	272	204	1430	1127	300	232	478	136
406	277	85	54	729	602	153	122	478	136
890	969	180	193	1192	1291	244	262	498	141
560	803	114	164	714	957	146	196	518	155
208	1235	45	246	408	1408	88	284	529	157
193	1282	38	250	353	1425	74	282	548	163
442	1209	88	244	842	1499	164	300	564	168
537	387	114	79	977	937	202	188	571	171
68	973	15	202	310	1181	66	247	575	173
788	202	167	42	978	366	208	78	591	179
48	58	10	11	638	587	134	119	596	180
609	1	126	0	972	360	203	76	598	181
1	1095	0	206	125	1465	23	276	617	183
113	972	23	191	567	1079	123	215	636	190
874	229	175	48	1351	557	269	113	653	196
913	220	186	39	1458	582	300	116	673	198
851	1283	182	247	987	1419	210	275	694	201
590	311	117	61	960	549	194	113	696	202
1225	707	247	146	1365	843	276	174	704	205
723	213	144	46	836	328	167	70	708	208
789	76	165	15	1400	602	294	122	724	213
180	893	37	185	554	1180	115	247	749	224
267	695	53	135	752	1006	158	209	755	227
531	328	109	69	773	551	162	119	780	242
993	1163	204	227	1404	1288	286	252	782	243
1	879	0	183	343	1221	76	259	791	249
358	1135	74	218	825	1540	171	300	799	258
825	1	171	0	1068	257	222	50	799	259
1	499	0	95	639	893	128	176	804	264
207	664	42	135	473	913	97	185	806	269
449	208	88	44	1431	780	293	163	815	272
440	793	89	166	725	926	147	193	816	272
1205	1088	240	225	1485	1315	300	271	818	272
950	119	199	23	1195	366	248	72	823	276
626	427	126	88	1399	691	289	146	822	277
946	525	195	104	1258	765	264	159	833	282
230	525	47	104	590	765	125	159	938	282
46	759	11	154	887	1446	180	291	834	284
164	61	34	12	330	229	65	44	840	292
1073	852	212	169	1504	1035	300	206	840	297
1104	1176	233	232	1357	1412	284	278	841	299
407	14	84	3	1085	378	227	74	845	304
217	284	46	56	678	469	142	94	848	306
499	845	101	164	1223	1299	249	249	851	310
781	1155	161	222	924	1299	188	249	852	310
563	1325	120	254	1056	1528	221	294	853	310
211	50	46	9	329	168	69	32	855	315
505	238	104	52	711	422	144	87	858	319
1126	206	232	44	1376	440	281	90	862	320
40	589	8	121	143	692	30	143	863	320
938	160	196	35	1123	325	233	68	868	322
1091	1094	226	228	1456	1287	300	268	871	325
499	689	102	138	720	797	147	161	873	327
1285	517	263	97	1439	692	295	134	878	331
37	1231	7	244	202	1391	37	273	883	333
740	1	148	0	1170	325	236	65	885	339
393	653	76	132	754	977	148	198	890	340
625	1330	127	249	964	1581	197	298	886	345
925	1099	188	213	1460	1426	299	281	895	350
1153	998	242	209	1257	1102	267	234	896	351
34	1125	7	239	388	1386	87	300	897	351
529	186	109	38	817	470	173	101	293	360
224	157	44	31	936	539	197	114	901	360
275	702	59	132	471	893	100	172	903	365
243	816	52	161	456	997	98	200	905	366
854	628	179	128	1023	793	213	161	908	368
621	381	125	77	728	484	148	99	913	369
930	1081	187	213	1456	1293	294	257	916	371
509	1	105	0	1102	207	231	45	918	374
1	378	0	80	614	1055	122	215	919	374
541	999	111	205	914	1298	187	267	923	378
121	126	26	26	390	273	82	56	926	379
513	108	102	20	630	225	125	43	935	380
733	705	156	137	1111	952	231	188	938	380
1079	228	225	43	1439	711	300	138	938	381
230	1	45	0	394	179	76	34	940	382
362	413	70	81	1017	668	202	132	945	385
648	101	132	20	747	200	155	43	948	387
371	1267	79	253	607	1496	128	300	951	388
216	302	43	62	498	571	103	119	969	396
316	1354	67	265	479	1514	103	300	971	398
1	801	0	156	139	939	30	186	972	399
671	756	135	142	1224	1093	246	209	976	401
801	1035	164	198	1403	1277	282	245	977	401
129	1310	28	252	792	1536	157	298	978	401
806	1	160	0	1367	332	269	64	978	402
776	741	164	149	1200	1110	248	219	981	406
640	57	125	12	1537	576	300	112	982	409
1	576	0	112	166	743	34	147	983	409
131	642	27	124	590	969	128	194	991	412
1208	256	249	56	1367	416	280	87	994	416
903	661	174	133	1055	779	206	159	1012	420
1202	1256	242	235	1350	1404	272	265	1016	427
1134	234	225	45	1292	406	259	82	1029	433
375	426	81	89	743	702	155	146	1080	439
821	260	161	51	1400	622	281	126	1098	440
93	467	20	94	384	758	82	156	1099	440
451	1367	96	272	572	1488	123	299	1100	443
692	124	141	26	1326	495	268	101	1103	446
1407	1284	276	252	1513	1389	300	275	1106	447
150	1139	28	222	780	1347	151	266	1106	447
1110	650	236	129	1333	870	285	177	1115	451
264	1064	53	204	505	1292	103	251	1119	453
