b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1232	228	229	1454	1583	299	300	1378	121
183	695	32	129	1007	1517	201	299	1379	122
1019	1	204	0	1509	481	300	93	1379	123
1	481	0	93	957	1442	206	300	1380	123
966	1	208	0	1445	421	300	82	1380	124
756	671	157	136	1020	966	210	199	102	249
320	438	67	90	1115	1052	229	214	102	250
1	123	0	26	451	574	97	122	103	251
600	347	119	67	1051	713	211	141	194	258
519	642	102	125	1304	1456	255	282	244	289
141	238	29	47	339	441	70	89	618	359
809	909	172	180	1017	1098	215	216	1310	360
1	790	0	160	184	934	35	187	267	366
296	986	59	184	769	1434	159	279	1024	372
769	540	159	101	1206	872	253	175	1024	373
77	225	16	42	288	475	59	92	717	501
1216	1	252	0	1451	248	299	50	716	505
1	257	0	49	846	1096	169	216	1417	510
921	821	191	166	1295	1385	268	282	1652	520
1309	755	267	148	1463	901	300	179	744	543
1099	553	218	105	1454	854	289	167	730	562
52	116	10	22	318	363	64	73	733	564
254	116	47	22	512	363	99	73	838	564
987	1254	206	255	1195	1467	250	300	731	565
804	1	160	0	1312	431	259	85	738	573
140	448	27	84	774	949	158	185	736	576
1037	100	211	20	1471	496	300	102	742	599
1	496	0	102	363	789	74	161	743	599
337	1	72	0	482	146	103	31	591	602
5	1	1	0	199	194	42	41	720	602
1102	180	224	38	1487	545	300	111	999	622
139	767	28	153	583	1039	119	210	1399	628
12	463	3	86	348	798	67	150	681	657
1073	956	214	193	1372	1264	275	256	712	664
402	612	80	123	897	1324	182	267	1011	667
1	315	0	65	305	591	63	124	649	677
1130	512	234	106	1456	834	300	171	1368	695
1	834	0	171	339	1169	71	241	1369	695
201	1	41	0	462	267	93	53	483	721
1092	1003	229	214	1378	1181	289	251	495	728
55	458	11	97	303	679	60	140	795	782
1115	949	228	187	1467	1302	300	259	1145	793
129	1222	23	249	297	1404	55	284	1188	841
201	919	42	179	441	1133	92	224	114	854
136	217	27	43	894	994	172	192	1012	869
1089	1031	216	191	1494	1413	300	270	1545	871
1	1413	0	270	139	1551	30	300	1546	871
760	1	149	0	1474	719	300	152	353	925
1	719	0	152	709	1424	149	300	354	925
709	1	149	0	1300	592	267	118	354	926
1300	1083	267	212	1451	1234	300	245	354	926
1	1234	0	245	133	1366	27	272	355	926
1264	888	254	189	1395	1013	282	216	1283	930
636	996	127	201	930	1290	187	261	1283	935
995	780	200	166	1385	1179	280	249	1283	939
71	372	14	74	866	1037	179	208	1161	942
677	439	141	86	1024	860	213	172	41	944
961	654	189	132	1477	1125	300	232	1172	945
503	238	106	42	1157	892	244	173	444	963
399	376	79	72	654	615	135	125	1244	965
905	210	188	41	1179	478	247	99	1432	967
1046	659	223	135	1423	968	300	199	1385	983
446	1009	94	203	751	1284	154	258	1037	986
768	622	153	128	1483	1323	300	271	421	991
879	1	186	0	1444	786	300	152	457	998
265	161	51	31	471	401	93	79	458	1004
305	1131	61	224	711	1505	142	298	1538	1014
73	793	13	153	797	1492	166	300	1007	1018
797	1	166	0	1397	607	300	135	1007	1019
1	607	0	135	809	1419	164	300	1008	1019
809	1	164	0	1487	617	300	122	1008	1020
1	617	0	122	175	787	35	156	1009	1020
756	1177	160	239	1138	1496	235	300	1284	1036
350	321	73	66	608	567	123	114	1636	1036
195	119	39	25	555	821	114	171	77	1039
705	7	143	1	911	235	186	49	1343	1045
1072	753	220	147	1453	1261	298	248	488	1064
1	156	0	31	896	1044	180	209	1013	1068
347	849	72	172	781	1279	164	262	1523	1081
1	573	0	113	394	974	76	191	1000	1111
436	850	87	160	701	1108	141	211	1586	1116
492	986	97	183	960	1539	195	300	549	1128
960	1	195	0	1422	481	295	103	549	1129
533	433	108	84	911	818	183	161	147	1139
968	736	197	133	1285	981	259	181	274	1158
244	70	52	15	499	362	106	76	1363	1173
818	696	165	132	1344	1516	274	300	114	1192
910	447	185	84	1160	707	233	134	274	1192
994	5	197	1	1114	168	218	28	439	1198
374	895	70	176	667	1061	126	210	766	1204
209	259	43	55	422	446	91	97	785	1206
229	602	47	115	499	872	102	170	902	1210
229	1222	47	253	454	1457	93	300	902	1214
933	85	194	17	1208	360	252	75	381	1217
787	656	170	120	984	802	212	152	1579	1251
296	472	57	96	549	681	111	140	386	1260
289	278	62	52	851	487	184	95	1156	1266
948	644	200	129	1144	1023	244	214	1304	1267
65	888	14	160	630	1345	130	256	1357	1286
1081	204	217	43	1407	626	282	127	1441	1299
592	292	123	53	999	771	207	152	459	1307
198	1044	42	215	314	1159	66	239	1154	1366
665	813	134	159	1142	1292	227	252	281	1394
866	1006	174	200	1241	1290	250	259	1218	1403
630	212	128	41	1100	732	225	145	1219	1403
656	190	132	37	1488	751	300	156	891	1408
1	751	0	156	639	1197	136	244	892	1408
717	98	148	19	1128	508	234	105	1640	1429
726	1113	143	217	902	1409	178	276	1487	1440
129	849	25	166	472	1470	98	298	1498	1441
82	169	16	33	462	461	97	96	1484	1473
1015	209	208	35	1329	516	268	94	412	1542
403	786	78	152	973	1008	196	197	61	1627
944	1	188	0	1350	416	263	78	545	1632
1162	986	242	197	1448	1337	300	270	1347	1638
150	1	30	0	369	220	80	50	1348	1639
838	611	176	127	996	769	205	156	1409	1639
199	80	41	16	675	640	136	124	555	1683
398	988	85	203	871	1405	187	295	528	1733
826	1091	172	226	1137	1405	239	295	1335	1733
204	120	44	25	555	375	118	80	1341	1754
320	1	70	0	804	375	171	80	1536	1754
1239	473	253	98	1464	697	300	145	1336	1758
1	697	0	145	230	905	49	190	1337	1758
933	1171	193	240	1165	1462	241	300	1341	1775
11	1117	2	219	471	1527	92	299	1004	1840
632	1	126	0	1098	415	221	85	1004	1841
1220	723	261	140	1409	1009	300	199	1386	1843
1	1009	0	199	523	1507	100	296	1387	1843
331	583	68	109	640	828	133	162	1372	1849
970	686	195	135	1465	1221	294	241	1393	1869
1	1225	0	242	251	1485	50	293	1394	1869
1196	639	249	127	1375	815	287	164	1388	1871
712	1	152	0	1469	1131	300	225	132	1931
1	927	0	182	610	1492	128	300	133	1931
371	589	78	122	973	1260	204	264	137	1932
