b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	287	130	60	833	457	172	94	1576	70
661	173	124	33	853	355	165	72	119	77
620	1350	130	245	833	1525	172	280	1576	431
1024	402	213	79	1166	545	242	107	1550	437
424	911	89	175	765	1268	160	249	929	528
1179	407	243	80	1465	668	300	132	174	635
1140	1086	233	213	1438	1345	300	270	156	750
985	826	202	151	1339	1186	274	223	184	756
91	900	18	179	391	1075	78	214	435	770
406	629	85	124	907	856	188	173	1309	849
182	470	41	84	467	818	92	147	162	859
280	262	55	54	872	946	178	198	279	915
542	484	108	93	866	818	176	164	312	946
1010	229	211	41	1461	680	300	127	215	1163
1	680	0	127	1010	1564	200	300	216	1163
731	534	150	104	1084	870	219	169	311	1258
915	937	192	181	1167	1195	245	235	249	1266
295	1077	60	203	977	1561	196	300	306	1280
611	923	129	179	937	1472	195	288	438	1300
6	1065	1	212	638	1464	127	290	440	1383
526	803	107	157	1409	1386	289	275	437	1432
451	1	93	0	948	417	193	81	447	1469
73	266	15	52	257	397	52	78	248	1494
1197	125	245	23	1394	314	289	64	286	1498
94	791	19	163	691	1266	137	256	382	1597
1	406	0	86	303	655	56	132	401	1599
656	1173	144	231	871	1360	187	268	374	1617
998	1	202	0	1183	419	242	86	50	1678
540	621	111	130	805	865	168	182	1120	1698
1035	1038	219	197	1312	1315	275	253	394	1725
4	553	1	103	590	967	113	183	395	1725
617	351	123	65	790	521	157	98	464	1750
767	445	163	88	1043	612	219	122	457	1774
477	246	104	51	615	386	136	83	486	1803
519	363	108	66	831	738	174	141	487	1804
598	48	118	9	1525	810	300	158	429	1812
214	140	42	27	640	528	126	103	428	1864
67	732	13	144	334	1085	73	223	513	1882
631	1	136	0	1413	836	298	175	512	1883
420	1403	88	267	582	1564	122	300	510	1884
585	5	123	1	1112	408	232	86	510	1885
152	796	32	170	751	1343	164	288	511	1885
1052	1283	232	276	1166	1399	256	300	511	1885
1	702	0	149	767	1441	157	300	506	1886
1166	1	256	0	1380	206	300	43	511	1886
1185	471	239	99	1485	752	300	156	508	1887
1	639	0	134	1179	1443	245	300	509	1887
680	597	147	124	921	806	201	171	505	1985
406	1279	84	231	692	1562	146	292	510	2113
1	41	0	8	604	359	123	73	521	2205
123	170	27	33	571	478	119	95	530	2212
1133	723	234	146	1276	865	264	176	514	2213
349	971	71	177	1085	1588	220	300	555	2214
1085	1	220	0	1486	393	300	78	555	2215
1	393	0	78	917	964	186	193	556	2215
334	315	69	60	520	501	103	94	532	2219
64	358	14	76	468	715	101	154	597	2251
816	1192	173	225	1029	1382	217	263	597	2257
439	425	87	70	910	894	177	159	564	2274
1152	985	236	189	1481	1141	300	220	611	2344
497	497	97	97	995	940	195	180	612	2344
1033	1132	217	229	1134	1234	238	250	596	2373
86	404	19	76	296	606	59	115	609	2393
449	646	92	140	652	811	135	176	606	2398
218	54	45	11	773	490	166	107	608	2398
514	1263	105	241	667	1401	138	271	592	2399
897	356	187	63	1234	532	256	100	607	2399
1020	498	214	104	1362	839	287	177	606	2403
1075	1114	230	221	1419	1369	300	275	604	2406
566	883	124	182	1212	1414	260	294	601	2407
251	155	54	34	1373	789	298	172	603	2408
252	615	52	134	479	848	102	185	604	2408
343	873	73	191	682	1214	148	266	605	2408
71	321	14	71	937	813	198	172	599	2409
688	282	147	62	986	407	210	88	600	2409
508	264	102	53	671	414	135	83	572	2412
555	941	112	185	1242	1260	256	253	682	2439
51	1110	10	218	461	1427	96	283	677	2441
14	631	3	124	954	1143	200	231	622	2504
976	487	202	91	1428	779	294	150	677	2513
26	696	6	132	168	1002	37	199	678	2513
681	809	138	156	867	992	174	192	696	2584
1	1050	0	212	394	1441	79	289	722	2615
934	813	185	158	1453	1500	295	300	1492	2620
1	22	0	5	204	223	44	47	1493	2621
14	1160	3	218	771	1539	161	299	622	2635
976	964	202	185	1428	1256	294	244	677	2644
26	1173	6	226	168	1479	37	293	678	2644
9	179	2	30	336	481	64	87	681	2667
321	741	62	145	522	1058	103	209	689	2739
621	1256	129	243	1109	1492	229	289	687	2748
559	639	115	126	808	871	169	176	1120	2763
170	289	31	53	448	564	88	109	712	2789
112	573	25	113	462	912	94	180	744	2800
617	899	126	177	864	1111	175	218	498	2816
1	1213	0	238	369	1580	70	300	499	2816
369	1	70	0	972	567	187	103	499	2817
748	470	158	94	1355	988	281	197	678	2827
469	491	91	98	1513	1489	300	296	244	2893
25	8	5	1	486	458	96	92	245	2894
61	480	13	102	213	637	45	135	392	2912
80	100	16	21	626	699	136	154	603	2916
1	188	0	38	125	312	24	63	1508	3095
984	1	202	0	1421	313	299	71	1485	3102
543	183	114	40	931	793	195	164	1502	3113
635	897	140	177	871	1070	187	211	374	3115
228	180	49	37	714	807	146	161	518	3115
1	908	0	185	489	1394	103	283	1490	3119
