b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	27	0	348	210	71	43	184	54
137	312	27	63	564	698	112	141	1324	89
43	1253	10	240	338	1557	67	300	162	90
8	331	1	63	286	671	61	135	191	129
723	1208	148	246	973	1468	200	300	311	186
1281	422	264	91	1424	555	291	117	441	193
791	6	166	1	1451	518	300	114	256	216
684	1022	145	211	1081	1433	228	297	296	228
147	28	31	5	643	531	133	112	300	228
635	583	125	119	1024	793	210	163	297	229
870	861	179	173	1220	1238	254	255	381	288
620	626	126	127	1111	1191	225	240	225	290
781	35	160	7	1465	611	300	125	228	290
