b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	436	185	89	1461	1277	300	266	215	5
328	217	66	41	660	571	137	114	217	7
586	873	120	180	1161	1428	245	301	217	8
559	32	118	7	1189	608	247	124	219	12
169	254	32	51	366	423	71	85	1056	16
720	132	144	28	917	303	186	65	1503	18
304	274	63	56	983	831	203	180	514	21
414	902	83	189	1020	1388	210	289	1378	24
15	665	3	140	756	1291	157	271	1181	48
418	121	82	26	883	633	179	136	1400	51
130	203	25	45	281	350	57	76	1401	51
760	382	154	77	1379	891	287	184	140	53
253	8	50	1	518	275	104	56	886	55
208	375	42	80	529	727	104	150	152	56
1	1167	0	243	242	1393	52	292	632	63
1067	1	214	0	1468	376	294	74	443	75
277	1	55	0	1284	666	259	139	101	78
820	910	162	188	1392	1461	276	301	104	80
436	557	90	114	1350	1393	275	286	109	86
19	789	4	170	313	1036	65	220	346	88
1012	978	204	207	1460	1304	298	274	1542	96
715	500	151	109	1396	1385	294	298	142	110
185	992	38	206	742	1434	153	299	144	111
7	542	1	115	264	796	54	168	145	112
215	66	47	14	1067	864	223	181	146	113
205	91	39	18	1334	919	266	189	147	114
1	453	0	95	462	918	89	185	552	124
412	583	87	117	996	1068	199	216	168	126
625	102	124	22	1463	951	290	191	1574	128
177	229	37	47	554	608	116	129	111	133
22	1	5	0	1034	943	209	194	112	134
912	679	184	136	1299	1189	267	245	113	135
920	981	187	199	1368	1469	279	301	114	135
627	170	124	33	1052	647	214	134	113	136
128	945	26	192	674	1473	138	301	114	136
75	362	15	77	1052	1318	210	272	1631	138
23	1	3	0	1208	899	247	190	116	142
446	6	91	1	713	238	148	52	116	143
93	641	19	141	478	1044	104	230	117	144
1014	749	213	166	1414	1179	300	259	1353	144
382	1171	79	250	629	1417	130	301	82	145
1198	457	242	98	1423	688	288	146	302	148
690	885	138	180	1025	1229	207	254	175	158
1	438	0	92	461	798	94	165	177	160
1	1016	0	208	309	1246	60	256	179	162
6	981	1	204	166	1145	30	234	1594	165
555	612	117	126	1152	1164	240	239	951	174
797	744	169	157	1203	1134	256	240	180	178
389	171	81	33	824	705	175	148	180	179
429	746	88	159	968	1168	203	251	181	181
64	1	13	0	338	258	71	55	182	181
141	1	29	0	913	377	187	77	184	182
1	111	0	25	126	220	27	50	1658	203
