b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1214	47	250	461	1431	100	300	200	8
575	480	118	97	1005	901	203	184	175	11
14	799	3	165	358	1149	71	234	162	16
843	475	177	99	1416	1069	300	227	148	18
117	233	24	47	954	825	193	172	153	19
1082	600	220	123	1438	955	300	203	156	20
467	35	94	7	1185	776	241	164	157	20
999	868	208	177	1291	1029	267	210	155	21
644	151	127	32	1023	577	204	119	428	21
307	589	64	122	492	770	102	161	164	23
569	497	113	105	1312	1249	263	258	167	24
618	417	127	86	990	868	198	176	168	25
216	1	43	0	342	128	70	27	184	29
33	387	6	79	322	843	69	181	191	32
256	342	53	68	555	631	118	132	192	32
539	764	109	159	885	1092	180	229	170	34
703	29	142	6	1054	328	214	67	189	34
499	1262	99	263	693	1425	141	299	1248	37
406	427	83	85	950	958	195	195	202	40
509	487	100	101	713	694	146	148	1177	41
136	510	27	107	533	1164	108	244	1180	41
228	775	47	155	820	1418	178	297	30	47
428	198	88	41	1123	901	234	185	109	48
1330	785	271	152	1483	977	300	190	109	49
1	977	0	190	438	1408	85	277	110	49
120	1	23	0	560	294	109	54	110	50
589	839	120	174	1044	1247	215	262	318	53
475	29	101	7	1289	817	286	185	210	59
50	1	11	0	259	205	56	44	214	69
1184	1	240	0	1484	294	300	58	402	71
244	1	45	0	880	640	166	122	246	78
60	176	11	38	302	404	61	87	217	79
1	306	0	63	614	1024	125	207	303	88
163	371	33	76	782	594	157	119	306	91
59	713	12	146	558	1141	117	237	343	93
1003	60	203	14	1448	551	293	117	239	95
460	809	96	171	802	1199	166	255	344	95
252	457	51	96	706	907	150	193	346	95
551	224	115	43	1231	976	255	197	338	96
915	752	187	146	1447	1294	299	262	370	97
627	91	127	17	1038	512	216	111	362	98
855	595	172	126	1209	913	247	193	341	99
606	1155	127	238	1246	1457	260	300	230	103
1246	1	260	0	1438	191	300	40	230	104
1	204	0	43	751	712	149	146	231	104
1	1155	0	240	341	1478	63	300	216	107
723	400	148	82	1084	764	219	154	311	108
939	439	193	92	1307	949	269	197	366	115
354	1138	68	236	720	1456	141	299	439	117
229	117	42	23	656	595	129	123	443	118
8	499	1	100	391	899	78	181	435	122
598	391	123	75	1397	1102	284	222	447	125
722	41	142	9	986	299	196	62	448	126
386	514	83	108	897	1120	191	233	450	127
178	361	34	74	916	873	184	184	405	128
13	856	3	181	210	1105	46	235	369	129
770	386	153	83	1543	1141	300	233	432	130
189	100	38	22	648	629	136	137	433	130
6	737	1	161	277	1013	53	212	452	134
219	1201	42	238	477	1465	95	294	454	135
390	292	78	62	1214	1092	247	225	461	137
100	4	20	1	509	388	107	82	468	138
294	407	59	89	722	1047	150	224	385	144
76	803	15	168	533	1448	108	300	382	145
1061	951	213	193	1491	1365	300	278	401	151
818	848	165	180	1398	1417	285	300	396	152
1	188	0	37	303	398	56	77	401	153
10	970	2	208	455	1455	86	300	395	154
289	127	61	26	530	384	112	80	394	155
279	1087	53	233	453	1252	91	271	406	156
352	928	72	190	828	1300	165	266	237	160
143	265	26	56	620	752	123	157	150	161
603	573	117	119	1018	985	205	207	235	161
1136	31	239	7	1312	192	276	41	301	165
764	965	160	201	998	1208	208	251	295	166
230	419	47	89	692	849	146	180	299	167
511	1	103	0	719	200	146	41	282	168
509	1045	104	212	745	1405	155	290	233	169
384	587	84	123	891	1008	191	213	268	171
740	820	160	171	1273	1359	273	289	268	171
267	31	58	7	877	700	186	148	415	179
983	1068	199	208	1392	1515	284	300	114	182
839	1	179	0	1165	306	234	51	415	182
1277	735	248	156	1521	957	300	204	84	183
1	957	0	204	307	1386	60	290	85	183
330	138	60	28	757	637	149	136	416	183
102	38	20	7	645	584	140	132	603	189
201	444	39	92	738	850	146	174	421	190
56	639	11	135	497	1094	103	231	472	194
921	440	184	89	1327	892	268	185	482	197
263	26	51	5	736	427	150	91	484	198
222	251	43	52	764	689	153	143	494	203
893	877	185	186	1111	1075	233	230	495	205
606	15	121	2	1203	511	243	107	497	205
1	350	0	74	372	522	76	109	498	205
7	153	1	32	332	499	71	107	487	209
870	945	181	199	1266	1425	263	300	72	210
765	66	155	14	1252	541	258	116	473	211
319	361	62	79	714	842	144	178	1300	211
567	822	126	174	1102	1388	249	300	504	226
429	1	94	0	539	111	120	26	504	226
1102	1	249	0	1259	161	284	36	504	227
1095	58	226	13	1276	216	264	46	514	229
1210	499	253	102	1429	762	300	158	522	229
1	762	0	158	591	1427	125	300	523	229
559	368	118	73	967	731	201	147	519	232
381	496	77	102	941	1084	199	229	1052	238
53	486	11	98	630	1074	129	219	566	244
822	408	173	86	1195	722	253	153	575	245
615	250	125	51	885	531	185	112	583	251
58	295	11	58	482	579	98	117	616	256
542	676	116	140	1256	1434	266	299	597	257
1	444	0	92	438	813	94	170	597	257
1081	369	220	77	1469	729	298	150	589	259
1083	272	228	55	1400	570	296	119	599	261
413	991	85	205	805	1369	167	288	606	261
790	1208	165	259	970	1373	201	292	571	263
103	789	22	164	342	1036	72	216	592	264
312	97	63	20	790	602	164	125	718	267
333	301	69	65	726	682	148	142	719	269
210	1056	44	217	454	1256	98	262	642	273
1185	313	243	63	1444	598	299	125	644	275
497	5	104	1	887	392	184	82	618	279
861	532	183	110	1362	968	290	204	635	280
334	591	66	121	571	861	119	180	755	283
766	995	163	208	960	1184	203	249	756	283
34	335	7	67	593	957	117	190	733	288
237	335	44	67	783	957	150	190	838	288
594	411	120	86	877	684	181	143	736	289
1074	813	229	173	1382	1009	299	217	669	290
498	509	105	107	668	664	141	142	678	290
257	238	53	46	916	567	191	117	679	292
507	948	104	198	792	1225	159	252	715	294
87	810	18	170	769	1430	158	300	655	296
769	1	158	0	980	208	203	44	655	297
1178	243	230	52	1519	406	300	85	1014	297
947	967	194	199	1371	1234	277	250	683	299
454	74	87	15	1074	650	212	136	680	300
315	264	66	56	908	891	184	181	656	302
11	916	2	186	601	1500	116	300	657	302
601	1	116	0	1503	878	299	180	657	303
947	1083	197	220	1190	1345	250	278	724	303
1189	325	239	70	1484	612	300	129	686	304
1	612	0	129	505	1090	104	231	687	304
158	714	32	152	934	1430	185	300	697	306
1104	625	236	127	1395	913	300	191	700	307
376	1	78	0	730	274	154	59	701	307
235	418	48	85	1107	1260	225	255	650	309
1	509	0	109	167	696	31	142	647	314
35	544	7	110	299	964	61	195	713	315
106	331	21	72	707	884	150	187	710	316
1243	877	249	180	1465	1101	295	228	703	324
1181	152	245	31	1339	315	279	67	705	324
224	596	42	125	1059	1283	222	270	1120	326
1097	709	227	145	1324	907	276	189	1125	328
1133	185	228	36	1365	439	276	91	704	332
834	608	176	122	1172	978	246	201	896	335
1165	1082	245	222	1434	1318	300	270	847	336
365	743	73	153	891	1166	182	242	886	338
996	1041	204	205	1429	1464	292	293	886	339
1047	228	221	48	1214	385	256	81	888	340
617	520	120	106	1180	1051	241	220	851	346
1056	36	222	8	1373	283	287	59	841	349
112	601	22	123	408	910	82	185	871	359
28	1	6	0	147	332	33	72	878	361
1	611	0	131	242	936	52	197	896	367
1190	358	252	67	1408	588	300	118	869	370
870	1222	181	261	1065	1410	221	300	868	371
163	5	33	1	635	469	131	96	1071	374
1	992	0	199	270	1307	60	268	897	385
814	559	168	117	1229	954	253	200	862	391
404	111	83	22	970	692	200	143	1315	398
1	328	0	68	288	609	63	129	907	404
1	69	0	16	199	288	40	61	977	406
799	625	166	128	912	731	191	152	979	406
1172	1	242	0	1290	128	265	25	1313	410
304	391	61	77	610	680	124	138	900	411
1018	700	208	151	1290	967	261	205	900	418
591	1	123	0	1192	608	249	131	911	424
803	703	162	151	1083	987	221	211	515	426
552	134	112	26	917	518	187	105	746	429
750	132	149	27	1287	768	261	160	795	430
7	945	1	194	315	1302	62	268	798	430
1215	853	246	179	1487	1116	300	231	759	440
936	19	198	3	1412	466	300	98	785	448
334	1020	66	209	717	1381	151	289	755	459
766	486	163	99	1116	793	236	165	756	460
156	830	32	174	269	943	56	198	1261	461
1266	8	255	2	1500	267	300	52	835	462
254	666	52	140	795	946	165	200	778	463
254	925	52	191	668	1382	138	284	763	464
641	531	133	111	1414	1373	296	287	763	465
416	163	81	32	909	655	184	138	527	477
995	194	198	40	1221	400	250	88	792	480
126	1	27	0	1029	1184	217	251	793	480
116	189	23	40	578	661	118	138	800	487
121	797	24	167	468	1123	96	235	802	487
1220	641	249	131	1469	859	300	176	804	493
649	673	129	140	1047	1280	210	263	773	499
1	917	0	188	285	1297	59	267	774	499
1027	1018	212	215	1418	1414	295	300	825	503
1	26	0	5	624	649	126	131	826	504
618	552	125	112	1454	1073	299	219	821	516
626	991	126	205	1114	1433	229	298	822	519
1114	1	229	0	1459	358	300	73	822	520
1	358	0	73	442	793	94	166	823	520
477	43	97	10	773	316	162	72	780	526
887	459	186	86	1422	981	300	193	781	527
640	13	127	3	841	226	169	47	787	529
1199	1066	238	222	1441	1268	289	266	787	530
432	246	88	46	1059	795	218	160	789	531
1	1278	0	266	175	1446	36	300	781	532
499	375	99	76	852	638	172	131	1248	533
374	430	71	87	1002	1072	203	222	815	536
217	553	40	117	440	751	86	158	935	542
490	1228	99	253	677	1438	139	300	514	543
1	38	0	7	423	496	91	107	195	544
1085	1085	221	231	1411	1412	292	300	1267	544
894	229	184	47	1091	423	228	91	1357	544
272	278	54	55	1036	978	210	201	947	552
5	594	1	127	240	827	49	174	952	576
325	106	65	22	1382	1169	277	240	952	577
1	126	0	28	239	421	48	88	953	579
1	688	0	139	796	1473	164	300	942	580
434	408	83	87	1239	1264	249	260	940	581
1	469	0	99	306	787	65	165	1238	588
846	657	174	135	1444	1274	300	264	37	590
562	613	111	123	889	1001	179	204	957	598
1190	50	244	10	1453	411	300	87	960	599
27	181	5	39	1110	1429	231	300	961	599
1110	1	231	0	1249	137	259	27	961	600
1109	187	226	40	1456	488	300	104	962	601
9	666	1	132	126	783	24	155	965	604
10	27	2	6	417	489	84	101	967	611
1165	416	236	83	1479	743	300	151	955	623
98	271	18	52	686	713	140	145	956	623
611	131	124	28	1115	609	224	125	1129	627
675	1033	138	215	997	1424	203	300	1142	628
997	1	203	0	1327	428	274	91	1142	629
1168	619	253	124	1341	790	290	160	1140	635
499	797	100	165	739	1049	150	217	968	637
1017	1146	210	243	1301	1407	266	300	968	641
1301	1	266	0	1441	141	297	31	968	642
144	549	27	117	493	882	102	186	969	642
1120	999	226	211	1426	1309	289	277	1639	642
142	78	29	15	373	332	80	71	831	645
601	152	119	35	1282	607	253	125	1574	650
69	23	14	5	443	454	93	96	1083	653
1	611	0	126	224	837	49	176	93	654
885	575	187	117	1158	844	247	177	1050	654
559	1191	111	242	793	1448	162	300	1084	657
49	195	11	36	731	703	150	142	38	658
889	6	175	1	1438	558	280	105	982	659
1135	566	232	114	1462	885	300	180	990	660
1	885	0	180	557	1430	122	300	991	660
1	38	0	9	523	469	104	93	993	662
20	1087	4	227	294	1331	59	278	994	664
1	89	0	20	1303	1368	282	299	1001	667
1031	1147	209	242	1276	1384	258	290	1037	668
892	1141	179	231	1208	1454	240	291	1002	669
1066	212	219	41	1409	449	288	89	987	675
1296	10	264	2	1465	164	300	36	981	681
1	164	0	36	203	352	38	71	982	681
436	613	89	121	625	804	124	156	1658	689
942	43	195	10	1382	463	291	101	725	692
250	266	48	51	705	688	138	136	790	693
849	16	168	2	1453	937	293	196	993	695
730	1035	152	210	1433	1325	300	272	1075	697
1	1001	0	203	392	1467	83	300	1075	697
1	1325	0	272	290	1467	57	300	1076	697
1203	505	251	109	1441	766	300	165	1078	698
1	766	0	165	398	1239	87	264	1079	698
880	816	184	173	1151	1084	241	229	1089	699
807	375	170	71	1387	928	289	190	1099	726
1	642	0	130	813	1263	176	262	1100	726
875	210	182	42	1325	685	275	141	1120	731
192	605	42	123	1125	1489	228	300	1103	734
1125	1	228	0	1346	222	272	44	1103	735
807	127	168	27	1431	462	300	103	1102	737
926	887	186	183	1354	1322	273	270	629	739
959	35	201	7	1409	544	295	113	1109	740
1065	937	207	194	1513	1322	300	278	1106	741
6	448	1	96	240	777	50	167	1243	746
961	329	200	65	1211	585	251	116	979	749
227	327	46	61	666	855	136	170	1094	754
186	1004	38	206	595	1391	122	288	923	761
110	86	22	17	559	525	117	110	928	766
833	1048	170	219	1367	1335	282	280	920	773
294	19	60	3	514	234	110	52	1048	777
1	235	0	51	443	611	95	132	974	781
802	544	162	111	1367	978	275	198	454	808
1	789	0	172	492	1267	103	273	90	815
1	338	0	74	484	769	104	167	91	815
1142	809	229	166	1464	1111	298	231	63	822
850	744	176	160	1338	1373	286	300	936	823
266	935	56	186	553	1294	117	265	939	831
799	729	161	156	1431	1073	291	227	834	839
