b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1063	5	207	472	1513	93	300	1253	21
429	8	93	1	820	361	178	77	30	195
627	1245	130	232	800	1416	168	269	1075	284
246	1036	50	213	791	1421	168	300	654	324
791	1	168	0	1437	641	300	131	654	325
1	641	0	131	819	1466	169	300	655	325
819	1	169	0	1459	659	300	135	655	326
1	659	0	135	795	1470	162	300	656	326
795	1	162	0	1522	730	300	137	656	327
1	730	0	137	897	1577	174	300	657	327
897	1	174	0	1507	519	300	107	657	328
1248	130	257	26	1450	318	300	66	644	330
1113	582	229	112	1376	853	281	166	862	727
870	550	181	107	1141	809	237	162	868	795
627	803	130	153	800	974	168	190	1075	842
570	226	113	53	915	595	184	129	976	924
1	353	0	70	698	892	146	182	869	948
117	151	26	26	380	402	77	74	887	1021
806	265	171	55	1056	477	227	103	762	1065
1071	258	221	54	1361	600	281	126	1389	1193
515	314	101	65	1122	830	230	172	947	1247
877	1276	180	263	1066	1422	219	293	193	1334
626	343	130	69	743	460	153	92	1154	1351
465	9	99	2	674	226	143	48	1207	1366
