b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1363	13	256	257	1584	51	300	1228	215
1241	73	249	16	1453	281	292	58	1228	216
672	120	129	23	893	363	171	68	1288	256
640	971	134	170	1029	1324	217	244	1483	286
617	971	126	170	1044	1438	211	264	1488	286
296	446	63	82	1141	1013	241	200	471	295
1	196	0	39	224	410	44	81	669	300
655	1256	131	242	921	1547	184	300	1574	319
401	1	80	0	520	120	103	23	532	341
814	10	161	2	1297	410	260	83	582	361
76	880	17	168	528	1190	110	231	593	362
123	53	25	9	696	337	140	65	1088	387
1052	1124	215	206	1304	1366	266	254	658	411
964	820	199	162	1241	1046	257	211	514	463
745	1293	153	239	1099	1601	222	300	178	472
1099	1	222	0	1367	270	276	54	178	473
634	838	126	158	1247	1146	247	218	532	610
1268	1239	258	233	1451	1421	294	268	85	638
1	614	0	116	220	833	44	161	393	683
317	279	64	51	523	487	106	93	1321	718
14	898	2	174	539	1344	109	261	1358	732
855	757	180	145	1064	939	224	184	90	783
887	1060	175	200	1319	1538	265	300	727	820
1319	1	265	0	1489	188	300	39	727	821
374	1322	78	249	616	1567	128	300	719	822
31	328	5	64	349	607	68	120	1000	883
53	790	12	157	741	1483	154	300	1051	951
741	1	154	0	1086	391	225	82	1051	952
1105	446	223	81	1448	753	295	149	1537	997
46	739	9	146	487	1187	99	234	1538	997
554	1226	110	226	1116	1602	221	300	1654	1022
1374	93	270	17	1534	242	300	45	1654	1023
351	852	71	167	777	1272	157	254	900	1057
378	558	74	106	705	877	138	169	790	1102
79	1131	17	219	314	1359	66	266	751	1107
293	483	65	93	640	810	142	165	43	1137
1	296	0	56	720	997	146	198	203	1158
976	515	198	94	1160	704	236	133	261	1204
704	240	149	46	964	475	204	96	971	1290
343	1137	69	220	571	1356	114	263	1444	1301
1061	744	210	148	1534	1162	300	227	1654	1319
526	1162	108	213	747	1386	158	264	293	1400
263	1076	53	196	525	1386	112	264	901	1400
111	538	22	98	322	788	68	152	1083	1416
70	1350	15	266	238	1519	49	300	1654	1424
498	1281	98	236	706	1495	142	281	1635	1487
517	354	104	67	892	575	186	117	1550	1528
1088	15	220	3	1508	483	300	93	964	1535
783	94	167	18	966	297	207	62	89	1648
909	53	184	12	1344	470	265	90	1351	1656
770	1160	155	229	1041	1379	210	273	1660	1662
776	1469	162	270	904	1606	190	300	879	1664
1147	921	232	176	1435	1197	290	231	1103	1679
33	17	8	4	256	234	55	50	628	1681
445	96	89	18	1328	655	274	132	1317	1687
1139	986	232	197	1315	1168	265	231	192	1692
