b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	663	76	134	616	893	126	183	373	308
10	907	2	175	243	1066	46	204	406	310
958	1338	196	255	1158	1548	239	300	297	579
275	803	56	151	457	989	94	190	300	581
776	960	160	186	962	1140	195	219	447	652
1	888	0	172	219	1058	46	208	572	743
352	1132	69	212	505	1258	99	237	334	751
516	5	102	1	910	360	177	69	564	1133
374	81	78	16	749	460	153	92	719	1247
36	1220	8	240	359	1510	69	295	653	1343
1	157	0	33	330	305	68	64	619	1385
216	1162	39	221	654	1539	128	298	727	1393
994	847	204	160	1291	1136	260	215	616	1411
880	1	182	0	1045	158	216	32	655	1569
324	1256	63	239	620	1536	122	296	689	1598
1213	1	249	0	1327	115	270	21	691	1599
653	502	137	106	1113	835	229	170	642	1621
838	863	176	166	1113	1152	229	222	642	1710
1088	683	213	129	1364	946	268	179	1012	1769
108	827	24	152	380	1053	77	194	887	2189
289	327	64	65	395	441	89	92	897	2586
968	1024	197	204	1162	1206	237	241	893	2623
1054	750	213	143	1240	933	252	182	526	2936
