b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	381	28	81	643	911	134	192	51	14
548	386	106	82	1087	892	206	177	1210	24
992	14	204	3	1098	122	228	27	998	27
707	47	147	10	889	226	186	49	1062	40
355	611	71	120	896	1093	187	224	1063	47
25	807	6	157	427	1089	92	219	974	168
774	516	166	93	1230	958	251	177	975	170
611	809	122	169	1200	1422	247	300	1584	180
861	1	174	0	1477	613	299	130	421	200
501	1035	100	197	1058	1512	212	295	1653	208
748	1	151	0	1509	752	300	146	27	212
388	365	79	78	1293	1013	275	221	48	224
945	414	203	85	1314	779	283	164	57	261
662	168	134	30	1350	892	273	175	34	287
285	585	60	119	1190	1430	241	286	93	304
555	417	112	85	1071	856	218	176	498	321
61	847	12	180	725	1437	146	300	27	341
1	539	0	104	476	994	93	193	1463	345
1065	413	222	84	1433	773	300	160	1464	360
414	212	85	41	660	398	138	81	1464	360
1	773	0	160	319	1080	65	221	1465	360
1	900	0	183	538	1306	106	263	1463	430
215	315	45	64	937	875	191	176	1467	438
1113	1115	232	236	1283	1294	267	272	1464	439
467	20	96	4	710	307	148	66	1464	439
1	1053	0	223	311	1436	64	300	1465	439
18	449	3	88	259	690	54	139	1466	448
602	78	123	16	1345	845	279	177	1461	455
49	607	9	127	832	1327	169	275	27	470
153	214	31	40	725	786	145	157	1232	474
133	79	26	15	354	322	73	68	28	517
604	39	123	6	1289	425	264	84	1471	621
1	135	0	26	320	434	64	86	1472	621
767	92	156	19	1280	700	266	145	409	660
103	619	21	132	395	917	83	196	1631	799
261	1	54	0	719	428	153	92	522	801
721	235	146	45	1051	517	214	105	1189	829
771	943	156	203	1291	1341	268	285	1467	861
17	1172	3	233	345	1480	68	294	1541	862
872	746	173	158	1205	1056	240	222	1541	863
177	787	36	156	391	1032	81	210	521	865
616	172	122	32	932	520	187	106	1542	865
966	429	206	93	1149	977	242	202	513	866
591	954	124	194	913	1268	192	261	1483	878
891	665	178	140	1420	1159	284	241	550	899
921	755	191	162	1407	1433	288	300	1652	947
657	1155	136	242	865	1386	181	290	1334	953
62	386	13	79	768	1011	160	204	1334	954
