b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	508	257	105	1483	728	299	150	149	8
473	780	94	165	878	1061	178	225	163	22
1096	19	231	4	1405	279	300	61	364	31
827	744	167	155	1478	1352	300	279	396	26
1113	9	226	2	1491	382	300	76	401	12
722	92	152	18	1451	655	300	134	460	5
47	515	9	111	661	1006	132	210	463	17
916	1043	186	211	1383	1487	283	300	465	10
680	1160	138	241	950	1428	197	299	647	18
969	1	201	0	1227	259	252	53	647	19
150	1	32	0	617	410	129	86	737	27
1	1100	0	220	300	1394	60	279	822	16
1	31	0	7	915	929	187	189	942	30
1160	447	238	90	1462	776	300	157	990	19
1	776	0	157	665	1413	143	291	991	19
1	103	0	22	746	761	155	159	1043	26
200	1	38	0	1100	902	215	179	1264	29
549	605	111	116	924	969	188	192	1274	16
1	292	0	58	807	986	171	203	1284	11
684	1	144	0	920	235	193	47	1362	10
