b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	68	229	14	1356	292	269	54	1396	14
949	658	191	138	1106	836	220	172	1574	45
851	860	185	177	1063	1075	229	222	117	47
30	1377	6	262	177	1513	35	288	1397	65
1049	1149	208	231	1315	1368	261	274	1627	95
608	511	126	103	800	672	168	137	1075	162
238	844	48	174	408	1002	84	207	872	183
84	514	17	104	401	796	79	159	1565	193
624	1125	130	225	753	1249	157	251	1280	210
1280	1161	255	215	1498	1340	295	247	147	256
1063	1318	220	250	1212	1466	251	281	1641	278
110	846	23	180	282	1020	58	215	86	288
971	220	198	43	1256	490	259	101	1513	298
713	1348	145	274	876	1482	178	300	1504	304
18	282	3	56	299	544	61	110	194	316
1182	218	239	44	1486	497	300	101	1323	316
739	328	162	64	874	483	189	96	1551	322
1238	1	256	0	1381	141	287	30	1509	323
724	734	144	153	836	843	169	177	1513	328
699	269	145	53	864	426	176	82	992	451
703	285	149	57	873	448	181	88	510	457
1217	29	255	6	1367	162	285	32	1597	458
1	47	0	10	198	217	41	50	1550	517
423	532	87	111	610	721	121	146	1542	520
159	149	34	29	314	300	66	60	751	525
173	1316	36	256	415	1547	84	300	1614	571
415	1	84	0	610	194	124	39	1614	572
622	133	127	27	855	282	171	55	1639	576
34	533	7	98	376	739	75	138	1574	580
71	749	16	141	209	881	43	167	1428	582
