b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	264	40	53	763	530	162	111	9	528
748	678	147	135	899	832	178	167	428	616
684	808	140	157	1179	1236	247	247	536	20
870	486	174	95	1218	797	245	158	653	199
978	1000	196	207	1218	1210	245	250	653	538
1210	442	246	92	1361	589	275	121	659	548
517	406	105	83	774	640	156	132	660	548
1149	1	241	0	1268	129	264	24	674	536
948	1326	193	260	1194	1503	245	298	749	535
1198	1	246	0	1317	129	269	24	749	536
401	1	80	0	597	193	116	36	752	538
529	846	108	172	1146	1197	233	245	995	489
761	823	163	158	1401	1278	299	257	996	488
612	169	124	35	1287	554	263	113	998	489
