b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1106	59	201	612	1431	127	264	51	4
1	470	0	98	444	916	94	193	1075	26
954	6	196	1	1169	213	239	42	1084	27
968	156	203	28	1151	340	241	66	1089	28
1283	981	268	202	1431	1129	299	233	1089	28
1	1266	0	255	298	1461	62	296	1093	29
224	1204	46	243	440	1410	94	289	528	31
853	127	172	28	1291	529	269	118	527	32
1199	332	251	68	1382	510	292	107	1076	33
660	643	138	135	1157	1072	242	225	1080	34
1	1103	0	227	171	1270	36	262	1089	43
1	21	0	5	177	197	35	40	1397	45
237	650	50	120	427	836	92	161	195	48
978	650	203	120	1091	758	228	144	1357	48
1085	107	226	19	1282	304	262	55	1096	49
553	973	110	189	737	1187	145	230	1015	50
52	550	11	102	669	1172	140	232	1043	51
1336	1	272	0	1465	130	300	28	981	55
1	130	0	28	196	291	37	58	982	55
424	1092	86	211	545	1211	109	234	987	56
605	1	117	0	1537	927	300	181	982	58
1	927	0	181	170	1087	35	214	983	58
84	1	18	0	497	346	102	70	1296	61
303	920	60	190	534	1151	103	233	66	68
424	1123	86	210	994	1396	205	264	987	80
493	796	101	150	674	977	136	185	1114	83
378	42	74	8	705	369	138	72	790	102
423	774	87	154	758	1106	159	226	1027	112
1218	200	247	40	1496	479	300	93	1019	115
44	953	9	181	343	1243	69	240	274	127
858	492	173	93	1209	769	246	153	1006	133
580	261	116	51	1184	868	228	165	919	138
33	36	7	7	149	152	31	31	1041	141
463	1387	93	270	591	1534	119	300	994	177
1318	1118	272	221	1448	1248	300	249	992	183
1	1248	0	249	252	1499	51	300	993	183
252	1	51	0	527	277	105	54	993	184
1044	1168	216	227	1388	1446	287	286	902	193
605	839	117	156	1367	1302	265	248	982	200
979	1	198	0	1144	167	228	30	1002	223
864	391	177	77	1076	584	216	112	949	228
7	47	1	9	238	240	48	48	948	229
816	78	171	15	1165	380	247	81	1047	232
720	1224	145	240	1057	1509	216	300	69	237
1054	1241	226	251	1277	1464	275	300	91	245
1124	869	227	172	1506	1219	298	237	1065	246
1	707	0	137	267	923	57	183	1065	246
945	612	196	114	1444	1108	300	217	37	247
822	1	170	0	1221	389	245	72	1026	247
28	1210	5	238	288	1470	53	286	551	248
79	1	17	0	189	110	39	22	550	249
877	1	184	0	1039	164	217	33	1062	251
1345	961	269	188	1497	1113	300	219	1583	251
499	1028	100	202	1111	1488	228	300	1584	251
416	776	86	152	734	1011	150	199	1585	251
376	243	71	50	1030	901	208	188	1061	252
114	911	23	190	299	1115	65	236	1081	252
1111	1	228	0	1359	235	279	48	1584	252
169	886	33	173	468	1155	97	230	1498	259
7	142	1	26	569	621	114	123	722	260
434	1082	91	213	759	1406	165	286	1490	260
1128	1271	228	266	1281	1420	263	300	722	261
