b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1016	182	205	1358	1473	284	300	1286	31
55	578	10	118	425	942	84	190	1287	31
808	123	165	25	1448	616	300	130	1347	32
1	977	0	201	476	1342	96	276	1019	56
1117	1015	241	213	1402	1272	300	266	30	94
12	273	2	58	379	1196	78	253	31	95
383	32	79	7	731	670	151	144	31	96
599	110	118	25	1289	663	257	138	27	97
219	400	47	82	431	598	93	126	1493	100
585	1009	117	220	1039	1399	207	300	281	155
11	846	2	179	259	1104	56	233	1490	181
996	494	203	100	1361	821	279	166	1465	183
26	429	5	92	812	800	161	168	1541	186
55	899	11	187	401	1219	79	250	1565	187
1105	636	220	132	1347	843	273	178	393	194
81	908	16	196	399	1228	84	263	1631	211
46	795	9	166	302	946	63	197	1608	222
10	901	2	189	407	1363	86	288	88	236
1020	985	211	204	1433	1349	300	283	1464	243
1001	618	207	129	1415	1012	296	213	1464	244
97	1	20	0	373	296	76	59	1465	244
945	1	195	0	1451	459	293	88	1469	255
1106	43	226	8	1401	298	292	64	1467	262
296	341	62	71	1277	1415	263	295	1466	263
594	11	121	2	1121	599	229	123	1461	269
1	912	0	194	417	1323	85	278	1471	274
466	895	97	189	1066	1412	227	300	444	298
20	539	4	108	468	901	97	190	1498	299
1145	1	240	0	1446	297	297	56	1252	303
10	300	2	57	961	1235	190	244	1253	303
661	191	140	40	825	350	174	74	16	350
212	551	43	112	1299	1468	266	299	102	358
582	1	118	0	1259	357	260	74	1023	362
679	1126	141	226	936	1359	195	275	107	364
911	1138	185	230	1255	1478	257	300	114	366
972	1	198	0	1150	160	231	29	274	374
25	995	5	211	535	1414	113	300	1007	377
535	1	113	0	1397	884	300	191	1007	378
1	884	0	191	555	1437	111	300	1008	378
555	1	111	0	1487	843	300	170	1008	379
1	843	0	170	175	990	35	199	1009	379
1	829	0	178	760	1422	156	300	1161	385
1019	346	202	73	1220	529	245	113	1064	394
866	848	178	168	1444	1347	300	272	37	399
191	16	39	3	483	272	101	57	32	402
5	773	1	166	285	1075	60	234	45	403
12	823	2	165	416	1186	83	240	1654	414
1	1094	0	236	223	1307	54	288	132	416
1068	616	213	139	1389	937	282	208	66	417
593	1026	118	227	886	1346	175	291	62	419
341	323	71	71	746	751	155	165	1337	419
54	1093	11	222	449	1472	93	299	34	422
577	685	116	147	864	883	175	188	498	449
424	325	89	68	765	664	160	138	929	450
99	639	19	136	743	1217	155	263	78	452
99	138	18	31	357	365	79	83	65	479
1147	184	237	41	1460	441	300	94	1528	487
920	246	187	52	1401	868	285	184	114	494
679	676	139	147	1292	962	264	207	83	498
771	663	157	148	1062	916	220	203	871	499
638	109	129	26	1456	783	297	167	129	512
1	788	0	168	273	985	52	206	130	512
612	550	121	119	1315	1123	256	226	130	515
327	1335	67	269	470	1455	96	293	131	515
77	718	18	153	223	874	54	193	132	516
764	429	152	96	1184	811	236	172	125	517
534	773	111	157	1139	1257	234	255	139	523
668	928	135	196	971	1324	199	279	158	525
675	1	141	0	1070	278	220	58	1576	530
184	737	39	161	654	1164	136	250	1577	530
6	604	1	128	416	972	82	202	305	531
10	265	2	59	369	608	74	128	1625	549
81	424	16	89	1052	1364	210	277	1631	551
350	1129	63	237	615	1369	116	284	119	556
350	548	63	121	615	824	116	175	119	557
172	1031	36	219	656	1417	139	300	121	557
1	242	0	51	673	925	133	185	467	567
1104	116	219	26	1492	456	300	96	463	568
7	463	1	97	203	703	41	145	464	568
264	304	56	63	548	559	112	114	1512	569
243	819	46	171	642	1207	127	250	66	570
733	966	153	204	1004	1254	210	265	1611	575
588	317	123	63	1060	743	222	153	553	580
411	8	80	2	1216	731	246	164	61	585
156	317	31	72	626	858	131	191	1414	588
1210	825	259	172	1391	973	299	206	897	592
1	976	0	207	211	1188	41	249	898	592
481	685	102	146	665	827	142	177	915	619
1	55	0	10	444	360	89	72	917	619
111	940	22	207	383	1249	78	268	1336	635
7	198	1	47	529	781	109	167	293	646
883	1	183	0	1369	460	285	98	1341	655
591	343	125	74	1413	959	295	202	1345	672
1	674	0	146	164	832	35	181	1630	689
156	156	29	34	539	566	109	128	1358	700
1257	444	258	95	1460	614	300	130	1528	702
1	614	0	130	1016	1516	196	300	1529	702
1021	7	197	1	1571	543	300	101	1529	703
1	543	0	101	1060	1504	220	300	1530	703
1060	1	220	0	1450	349	300	72	1530	704
1	349	0	72	1212	1462	249	299	1531	704
1236	1	254	0	1461	204	300	41	1531	705
1	204	0	41	1429	1425	298	294	1532	705
48	1	10	0	1212	1001	252	205	1533	706
231	205	47	43	639	549	125	111	1397	711
