b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	411	199	83	1500	910	300	184	1644	66
1	910	0	184	565	1474	115	300	1645	66
565	1	115	0	1480	916	300	185	1645	67
1	916	0	185	554	1451	119	300	1646	67
554	1	119	0	722	176	154	36	1646	68
720	1	148	0	1430	696	300	148	39	232
339	745	74	157	1389	1174	293	244	142	232
314	859	63	190	934	1380	195	300	1024	235
872	1274	186	259	1067	1466	227	299	991	324
1075	1	229	0	1431	353	300	70	991	325
1	353	0	70	199	552	38	108	992	325
375	296	82	51	587	703	127	135	1579	326
1274	412	256	83	1411	609	284	122	1004	427
301	442	58	91	1391	1508	274	300	1034	435
1	131	0	24	1489	1510	300	300	1035	436
1	1	0	0	238	249	45	48	1036	437
871	644	183	136	1401	898	292	188	1532	446
188	1	38	0	551	348	113	72	78	470
118	835	23	166	469	1276	91	251	1391	502
442	1	98	0	1442	1060	300	217	1522	544
1	1060	0	217	331	1466	69	300	1523	544
331	1	69	0	1440	956	300	197	1523	545
1	956	0	197	481	1446	103	300	1524	545
481	1	103	0	1449	898	300	180	1524	546
1	898	0	180	584	1477	119	300	1525	546
584	1	119	0	1404	859	290	181	1525	547
1	758	0	161	546	1417	114	299	1526	547
546	1	114	0	1464	824	300	168	1526	548
1	824	0	168	602	1399	123	285	1527	548
610	15	125	2	1417	825	284	160	1527	549
1074	94	222	19	1450	492	300	104	70	565
212	1	41	0	399	174	83	37	70	565
1	492	0	104	130	617	28	131	71	565
785	540	160	111	1409	1170	283	235	34	596
717	809	146	167	1342	1462	269	295	35	596
806	11	168	2	1397	783	300	166	1007	621
1	783	0	166	514	1320	104	277	1008	621
571	5	114	1	1164	486	238	97	1008	622
643	152	135	29	1437	818	300	167	654	648
1	818	0	167	591	1468	120	300	655	648
591	1	120	0	1459	779	300	158	655	649
1	779	0	158	771	1471	158	300	656	649
1376	505	274	99	1522	651	300	125	656	651
1	651	0	125	1274	1553	251	300	657	651
1274	1	251	0	1507	250	300	53	657	652
191	690	40	134	1027	1496	210	300	228	656
727	47	152	10	1438	738	300	154	230	657
6	738	1	154	321	953	61	198	231	657
1	345	0	71	469	819	96	168	232	658
255	1001	51	207	660	1403	131	286	916	658
1243	1	251	0	1490	245	300	50	916	659
1	245	0	50	319	506	65	103	917	659
1	52	0	8	222	279	45	54	958	671
1	1144	0	240	134	1277	27	267	1338	704
948	789	197	155	1444	1299	300	262	37	706
215	772	45	158	897	1462	183	300	1281	732
1	855	0	182	151	1005	30	212	1338	840
458	698	96	135	1036	1191	209	232	1630	1206
