b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	449	182	95	1149	716	237	150	144	66
695	799	142	165	1167	1253	238	257	1471	66
1	806	0	167	463	1391	95	286	1472	66
423	624	80	130	757	961	149	200	416	73
1068	170	223	40	1433	537	300	123	1464	76
1	537	0	123	319	856	65	194	1465	76
1	97	0	21	281	325	58	69	1464	77
11	278	2	50	555	526	116	100	1500	96
1362	1030	270	207	1510	1166	300	235	1028	128
1	1166	0	235	319	1492	62	298	1029	128
1248	46	249	9	1487	267	300	56	1029	129
1	267	0	56	732	808	149	167	1030	129
941	1	197	0	1260	270	266	57	831	223
1	1125	0	214	301	1326	64	257	1452	300
1268	564	251	113	1499	812	300	164	1445	329
287	292	60	54	801	746	162	144	1002	346
428	389	87	75	1359	752	279	149	1584	355
362	1219	70	239	808	1515	158	298	1659	356
