b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	648	216	121	1439	1014	300	200	365	203
332	192	68	39	1301	848	268	179	366	206
1	854	0	171	576	1397	118	286	367	213
1090	380	221	80	1305	677	268	144	367	214
378	916	73	191	977	1448	195	300	368	215
1	1102	0	230	165	1282	33	266	368	217
137	820	28	153	335	961	71	183	1285	244
1199	117	240	23	1488	420	299	86	675	263
1198	223	241	45	1454	456	292	92	361	271
925	482	188	92	1256	814	259	164	1513	283
1	146	0	30	433	618	85	125	244	288
1	530	0	96	423	893	83	168	244	343
118	628	25	123	555	770	116	151	1500	345
370	59	77	9	1078	658	222	131	102	434
1	9	0	1	400	405	81	82	1463	435
905	430	182	87	1129	660	232	138	1463	435
1	1158	0	242	210	1366	43	285	1464	435
12	820	2	172	319	1120	65	233	1465	435
1	1211	0	230	207	1428	45	276	1329	486
1283	415	267	81	1441	562	300	112	1078	525
1	562	0	112	168	711	36	144	1079	525
136	1297	27	252	449	1540	92	300	1542	528
449	1	92	0	932	872	187	169	1542	529
123	134	27	26	338	330	70	65	1546	624
86	1179	18	226	702	1402	146	272	868	736
873	1	182	0	1123	244	233	50	868	741
