b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	328	19	63	447	688	88	133	566	14
386	994	79	214	721	1325	153	287	580	20
447	409	94	78	852	866	180	174	587	28
764	1	160	0	962	182	199	36	587	29
901	1	180	0	1218	308	245	63	653	31
601	802	117	164	907	1140	179	233	752	33
17	1226	3	245	301	1486	63	300	824	54
214	463	43	90	795	999	157	192	943	59
773	811	153	172	1429	1416	290	296	659	73
160	798	32	169	837	1441	169	300	660	73
849	770	172	162	1042	977	213	207	673	76
454	465	90	98	610	648	121	135	662	77
37	1119	7	231	308	1394	62	288	668	78
371	1288	77	261	571	1471	119	300	82	115
64	303	13	58	1020	976	207	195	1657	116
