b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	552	0	107	365	849	68	164	216	23
802	1134	172	215	1174	1500	236	279	415	24
442	358	85	72	757	592	149	119	416	25
705	1096	148	212	1134	1525	238	300	1429	173
1309	888	267	171	1467	1053	300	205	86	192
269	1287	57	262	437	1455	94	299	531	203
195	472	37	86	518	782	113	158	981	203
608	286	127	53	1209	496	256	97	872	209
1216	1280	255	249	1382	1497	292	297	1076	292
660	47	138	8	905	315	189	63	1080	308
6	1028	1	188	133	1155	27	214	1093	319
38	1300	8	253	147	1430	31	280	933	343
450	464	93	93	1528	1448	300	283	122	346
135	297	28	58	385	620	81	125	42	403
1233	1342	256	257	1448	1539	300	297	1347	403
682	146	144	28	1110	342	235	69	1348	404
813	58	161	12	1212	379	244	79	152	416
670	613	139	109	1311	916	267	169	1427	419
375	1178	79	227	548	1346	112	259	1512	471
687	943	135	187	926	1118	183	223	1545	619
1245	256	261	51	1429	432	300	88	522	666
1	432	0	88	727	1129	157	240	523	666
312	794	66	157	474	1053	100	211	538	810
59	1	11	0	533	355	102	67	243	871
89	168	19	36	734	775	152	159	1329	894
898	466	183	100	1391	969	283	204	1329	895
667	404	136	82	817	567	167	116	392	904
40	1493	7	279	156	1609	28	300	123	940
156	1	28	0	550	189	104	35	123	941
1086	1	226	0	1190	107	247	21	1550	1032
1	847	0	174	246	1091	50	224	1500	1034
624	1166	126	214	1034	1413	208	265	141	1048
29	1232	5	232	240	1427	49	272	194	1127
1163	1127	235	210	1481	1427	299	272	1323	1127
64	1058	13	215	230	1220	46	247	1625	1207
1013	1	213	0	1277	335	265	64	1536	1229
1193	568	246	109	1448	821	300	162	1267	1264
664	22	138	4	967	289	202	63	1423	1306
307	365	63	76	714	758	142	153	1567	1336
1150	1118	224	215	1404	1355	275	262	1150	1344
157	1359	33	259	724	1550	145	300	1562	1352
573	38	116	8	812	234	157	42	1561	1353
11	361	2	70	435	753	91	154	1432	1402
731	797	146	156	902	962	184	193	440	1427
488	315	100	58	698	508	138	93	307	1479
8	798	2	160	428	1195	85	240	1463	1534
794	6	166	1	1139	200	234	40	139	1536
976	1189	198	224	1160	1351	236	258	261	1541
552	1075	116	203	915	1334	190	256	219	1553
624	915	126	178	1118	1253	227	248	141	1555
