b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1045	90	201	924	1529	189	300	1243	4
273	898	58	166	577	1192	117	223	377	116
164	86	33	16	1042	553	220	117	471	130
805	969	165	188	1285	1426	261	280	521	141
582	51	119	10	1099	588	231	128	583	153
160	768	34	141	447	1489	88	287	566	161
621	113	123	20	951	402	190	75	1658	164
574	39	124	7	1120	548	243	114	636	169
25	961	4	183	448	1307	94	256	1484	174
649	1240	129	246	875	1509	174	300	773	196
724	366	150	74	1110	695	233	145	417	216
661	1238	142	246	952	1477	204	299	89	279
754	801	158	155	1107	1132	232	225	90	279
1	384	0	82	243	632	47	131	74	280
492	836	99	163	892	1026	186	204	1550	285
797	172	161	33	1071	449	218	92	515	286
627	605	126	115	992	1087	203	213	33	289
103	792	20	152	520	1128	105	220	1021	313
564	460	118	97	1339	1102	279	232	1080	325
778	1126	163	220	1018	1412	215	282	90	330
1024	341	212	66	1407	521	292	101	399	335
851	1263	184	255	1133	1508	238	300	65	364
281	302	55	53	627	691	123	128	152	366
1	830	0	158	720	1523	146	298	203	377
948	1042	190	198	1506	1335	298	260	1065	386
531	1206	111	216	800	1473	168	272	1075	411
1053	299	218	55	1428	738	300	151	42	436
1	550	0	109	207	753	46	154	43	436
6	979	1	190	298	1269	60	248	900	446
27	1152	5	224	378	1517	75	300	1654	452
842	1006	171	190	1045	1235	213	238	156	457
1069	603	218	121	1438	942	300	197	156	458
394	489	77	94	694	772	139	152	1635	466
1123	1	228	0	1508	380	300	72	964	478
1	380	0	72	330	710	61	132	965	478
471	596	96	118	645	762	133	153	116	495
719	1101	156	211	910	1293	196	252	67	497
639	350	127	69	836	562	169	115	1513	513
1	914	0	176	198	1087	38	210	1659	612
898	111	182	24	1160	346	236	72	261	680
808	1307	163	241	1189	1590	242	300	999	683
1189	1	242	0	1476	240	298	45	999	684
610	243	120	52	867	495	172	104	1545	693
227	317	46	63	499	583	102	120	1094	704
604	1	120	0	1368	807	278	165	1000	708
513	1213	104	237	812	1508	168	300	1077	722
812	1	168	0	1074	239	216	44	1077	723
1	1215	0	236	358	1522	76	300	1341	756
170	1125	35	215	606	1522	129	300	1536	756
358	1	76	0	562	392	119	80	1341	757
606	1	129	0	811	392	172	80	1536	757
229	547	47	111	1034	1340	220	277	1523	774
701	606	142	118	1276	961	263	193	1525	776
880	995	182	205	1206	1441	249	300	1521	821
77	1344	13	255	307	1580	57	300	327	914
660	1028	130	201	967	1409	197	284	1513	958
12	1178	2	228	386	1513	79	298	1250	985
700	303	140	62	1456	1286	299	254	105	1009
1	98	0	19	469	600	100	121	106	1010
1	359	0	72	560	1109	109	218	110	1010
972	1175	202	221	1166	1367	242	262	1550	1049
1	998	0	196	350	1283	65	251	243	1054
142	460	31	89	409	707	90	144	1329	1081
1	518	0	100	843	1505	172	300	1329	1082
830	1	170	0	1391	393	283	82	1329	1083
881	429	181	87	1418	872	279	168	1331	1087
899	363	183	67	1107	578	228	113	1470	1089
344	1	71	0	574	287	116	56	1215	1113
427	829	89	172	973	1303	199	267	1466	1163
1020	975	211	189	1415	1368	296	276	1464	1175
78	1	16	0	319	266	65	53	1465	1176
352	1	73	0	1057	695	215	139	963	1261
1	462	0	92	1106	1542	213	300	1529	1267
1106	1	213	0	1571	456	300	85	1529	1268
6	456	1	85	1195	1488	248	300	1530	1268
1195	1	248	0	1450	252	300	51	1530	1269
1	252	0	51	1322	1472	271	300	1531	1269
1	85	0	17	1429	1390	298	288	1532	1270
59	1	12	0	1166	1006	243	209	1533	1271
972	1254	202	227	1166	1430	242	265	1550	1309
469	1	99	0	617	140	128	28	82	1318
537	424	110	76	749	642	156	125	143	1331
927	875	190	164	1379	1323	287	261	140	1342
580	681	119	129	1430	1301	300	264	39	1393
654	38	133	8	931	308	192	68	40	1394
175	155	34	31	370	343	77	73	1356	1463
119	480	22	87	662	976	130	186	806	1476
383	392	76	77	979	941	198	191	769	1491
18	385	3	77	358	741	73	150	194	1497
1014	202	204	38	1486	616	300	125	1323	1497
382	569	79	111	804	910	165	179	82	1602
1082	1	221	0	1314	232	266	44	1037	1727
691	789	142	143	1209	1329	242	248	1026	1735
529	922	109	175	775	1183	158	228	50	1755
1254	769	255	161	1468	969	300	205	116	1770
1	668	0	135	249	940	51	188	1468	1788
1117	1325	228	260	1394	1499	291	300	1467	1789
636	728	134	141	993	1008	207	200	60	1810
142	1293	31	242	400	1549	83	297	537	1818
852	988	169	182	1465	1553	294	297	1393	1846
15	7	3	1	451	451	91	91	1394	1847
996	659	206	130	1289	951	267	191	799	1871
822	1002	171	202	1221	1334	247	266	809	1879
475	870	92	172	1208	1516	234	300	244	1915
1	353	0	76	622	1069	120	220	245	1916
504	347	102	74	805	660	162	135	386	1923
820	26	162	6	1408	590	279	119	104	1929
560	1023	111	197	927	1364	186	267	118	1940
1066	1	214	0	1366	321	271	61	243	1940
973	111	197	23	1393	704	287	146	1573	1979
