b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	187	595	1471	114	300	1433	5
327	63	69	14	723	334	152	72	1480	7
68	338	14	73	484	719	96	149	1503	7
144	668	30	138	325	842	70	176	1504	7
1145	1002	229	205	1471	1283	299	264	1395	18
10	1283	2	264	274	1468	53	300	1396	18
960	432	196	87	1269	712	258	145	999	19
278	4	54	1	865	451	176	91	1396	19
1	688	0	138	1289	1466	259	300	393	23
424	846	89	182	765	1204	160	257	929	51
1131	731	239	143	1395	975	300	199	1498	67
111	671	24	134	452	1113	89	219	722	72
912	96	194	20	1233	400	255	76	1491	77
255	534	53	97	472	774	98	149	1498	77
139	625	29	136	518	992	103	207	976	83
