b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	269	181	53	979	423	213	82	11	5
225	957	45	190	773	1398	157	279	819	108
1009	945	207	186	1464	1363	300	272	8	189
935	942	187	183	1470	1073	300	212	494	666
597	44	122	11	774	520	159	108	427	696
736	1039	155	216	1020	1315	215	276	301	1017
14	1323	2	271	158	1451	34	300	11	1476
158	1	34	0	362	182	82	42	11	1477
25	283	6	54	427	564	92	116	974	2239
323	208	64	40	708	660	138	127	1392	2261
936	224	190	41	1381	655	280	128	1361	2310
467	390	98	77	735	612	157	126	1360	2320
47	818	10	162	435	1129	90	226	1369	2325
725	775	148	163	961	998	199	211	1092	2343
