b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	236	2	47	1049	1233	218	260	477	26
589	1096	121	228	891	1438	180	300	168	32
891	1	180	0	1346	223	271	42	168	33
736	557	147	111	1245	1098	259	226	707	33
689	399	140	84	999	775	207	165	668	35
658	1	131	0	1035	369	206	80	429	37
107	242	21	51	664	688	136	143	483	38
1254	451	266	100	1417	899	300	199	115	39
1	899	0	199	455	1278	93	281	116	39
813	360	164	70	1456	974	296	194	386	42
984	304	205	62	1305	637	272	130	478	43
1127	431	232	84	1376	653	283	130	627	44
1003	1278	208	255	1221	1496	252	300	676	44
1221	1	252	0	1461	245	300	51	676	45
1	245	0	51	264	545	56	116	677	45
1	358	0	68	1061	1383	229	288	486	46
279	905	56	182	567	1177	115	237	189	49
123	211	26	37	889	956	188	196	575	50
1058	1	208	0	1312	261	261	55	1392	57
639	1	133	0	1380	634	286	136	1482	59
304	262	63	53	624	544	124	108	569	65
195	552	40	106	1109	1449	226	287	685	68
1	338	0	67	199	529	39	105	818	73
452	717	91	142	752	1050	152	209	820	73
352	1304	76	259	610	1505	131	300	996	73
1328	522	263	100	1532	708	300	136	270	74
535	735	107	141	1480	1509	299	300	497	74
729	896	151	180	976	1092	198	216	435	77
1	745	0	144	135	879	28	172	916	78
