b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	258	150	52	1447	985	300	205	728	5
1	985	0	205	294	1260	60	262	729	5
10	730	2	149	542	1185	116	243	350	6
962	319	198	64	1436	766	297	158	728	7
1	761	0	157	154	928	31	191	729	7
367	816	75	168	749	1249	156	261	212	8
160	801	33	165	630	1249	132	261	295	8
854	231	176	51	1447	825	300	174	728	10
122	1167	25	240	399	1445	83	297	114	11
1047	278	214	60	1326	681	271	142	1465	11
402	1	84	0	1083	513	222	103	114	12
683	424	143	83	1227	711	261	147	1272	12
665	803	139	163	1101	1008	234	208	1272	13
