b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1142	50	225	503	1365	102	271	1026	16
266	112	53	23	405	506	84	102	1026	17
1107	1140	228	220	1265	1290	261	251	1539	22
1226	495	252	100	1453	735	300	151	1430	27
309	1	63	0	567	275	115	56	189	28
685	575	141	114	1138	946	239	192	1238	36
171	380	35	75	454	595	91	117	655	46
466	425	91	84	770	725	148	141	657	85
87	59	19	11	566	577	116	116	826	97
819	261	164	54	1511	761	300	152	325	104
110	1239	22	246	409	1453	76	286	326	106
426	986	81	195	757	1220	149	242	416	119
1255	1194	253	244	1444	1376	292	282	273	135
648	1135	131	231	1000	1494	198	300	545	151
1000	1	198	0	1350	339	263	63	545	152
277	5	58	1	655	249	134	49	1021	158
1260	197	263	37	1438	363	300	72	1021	158
311	1121	63	227	647	1460	135	300	1051	172
660	221	138	47	1157	722	242	149	1080	174
705	257	145	54	1123	592	228	124	1059	182
834	90	172	20	1356	399	284	86	399	190
1220	1265	244	265	1403	1433	282	300	767	216
829	459	165	92	1218	822	245	168	653	218
79	101	17	20	314	334	66	68	751	218
1014	1078	215	218	1321	1397	281	285	1408	226
556	271	112	52	783	489	160	99	933	231
345	1	76	0	623	274	133	56	205	249
335	318	76	62	481	468	106	93	1091	259
377	972	74	184	655	1170	132	225	794	267
37	773	7	160	291	1010	59	209	900	273
666	433	133	88	1320	1065	265	214	167	281
1024	29	214	5	1291	294	267	58	155	282
983	1120	193	220	1374	1406	268	275	432	284
1055	398	217	76	1461	824	300	163	1285	288
1	824	0	163	135	946	31	191	1286	288
1055	110	217	21	1461	529	300	106	1285	289
1	529	0	106	135	651	31	134	1286	289
654	1265	135	238	928	1570	190	300	747	307
713	320	144	57	1001	532	204	100	924	308
713	174	144	30	1001	390	204	74	924	309
1	1088	0	219	822	1365	167	276	652	313
374	505	78	101	726	862	148	172	719	314
728	608	149	121	994	826	207	167	1369	320
225	1183	45	235	395	1349	79	268	1624	322
193	211	40	36	962	865	194	164	1281	328
53	1317	11	261	258	1489	54	297	1636	341
1127	140	226	27	1421	585	288	119	118	349
608	618	113	125	925	926	179	189	327	349
950	24	194	6	1487	779	300	156	999	364
31	1034	5	207	341	1290	67	258	1000	364
133	1199	26	235	750	1404	145	278	1012	368
373	571	75	117	774	768	154	157	81	378
282	431	57	85	477	614	98	124	1094	381
349	323	68	66	1221	1092	247	223	1000	383
66	1275	12	242	297	1518	63	295	1007	390
1	1026	0	196	771	1540	151	300	1010	401
224	1164	48	239	551	1470	112	300	518	410
551	1	112	0	714	160	146	33	518	411
392	200	80	42	859	716	178	150	1560	416
1	615	0	121	538	1056	114	213	1341	425
232	595	49	116	787	1056	167	213	1536	425
36	329	7	62	225	522	44	99	52	429
1289	1	263	0	1463	158	300	33	744	436
363	628	75	127	843	977	178	202	1523	441
229	407	47	85	997	855	212	184	1523	442
1	1033	0	218	946	1435	186	300	1526	442
1172	1	231	0	1487	170	292	32	1397	445
901	880	181	168	1243	1319	247	249	1002	447
621	679	124	140	903	952	180	194	118	450
607	638	124	122	1071	1058	221	210	1518	470
1	1289	0	259	195	1483	41	300	1488	477
28	971	7	191	574	1483	115	296	1232	478
675	440	147	87	971	737	209	149	1349	478
195	1	41	0	667	516	137	104	1488	478
76	130	15	28	573	578	116	118	473	487
65	1104	14	233	427	1432	90	300	1636	510
48	227	10	46	287	462	60	95	1636	511
60	812	12	160	386	1087	79	217	1250	519
1328	1235	263	250	1506	1405	300	285	934	520
79	696	16	140	820	1371	178	287	30	523
1298	1019	259	208	1490	1212	300	249	544	552
770	1	153	0	896	124	180	26	1013	555
1024	278	213	50	1355	616	281	121	1550	568
786	405	158	79	925	528	187	104	1270	575
1270	54	263	11	1443	220	298	45	1039	576
42	225	9	46	456	623	94	127	1040	576
621	353	128	76	967	920	196	190	1331	577
1132	1161	226	231	1363	1378	275	276	101	580
322	243	66	49	574	548	116	109	1215	588
328	870	72	166	568	1101	122	213	1569	589
46	229	7	50	426	784	83	161	353	607
1088	886	215	180	1387	1189	272	237	1566	618
278	923	57	188	554	1189	109	237	1567	618
462	495	87	100	850	883	164	178	349	622
1	1038	0	206	481	1508	95	298	964	646
1202	474	244	91	1473	793	299	158	955	647
503	1	105	0	855	253	179	52	1533	655
639	621	131	119	949	956	195	188	747	665
449	30	88	6	863	364	168	72	1659	671
1035	361	203	68	1304	526	259	104	1392	679
361	8	76	1	1397	606	300	130	1007	687
1	606	0	130	196	807	40	171	1008	687
710	1231	146	256	914	1408	188	293	140	688
627	807	127	170	1118	1213	227	252	141	688
771	260	158	50	1239	614	251	119	1259	691
175	664	36	131	650	1111	135	224	128	699
125	341	25	69	656	603	130	122	125	701
926	643	190	130	1434	1092	292	220	1543	701
1142	677	242	134	1327	842	282	170	115	705
387	348	81	64	584	534	124	104	445	705
46	1302	9	263	229	1479	49	300	1351	717
229	1	49	0	393	143	82	28	1351	718
478	349	97	77	659	534	141	121	1418	735
207	723	42	140	831	1195	166	236	806	755
131	1253	27	247	311	1428	62	280	808	755
437	743	87	146	691	919	140	182	934	756
1199	1338	240	266	1381	1505	277	300	767	759
1381	1	277	0	1491	111	300	23	767	760
1	111	0	23	220	400	44	82	768	760
1057	320	215	65	1464	621	299	129	768	760
719	774	141	150	1338	1372	267	272	807	764
877	1	180	0	1279	166	260	32	345	794
920	538	186	113	1489	1038	300	213	1631	796
260	7	55	1	765	482	160	99	929	813
457	778	90	159	860	1087	172	220	1558	816
89	170	18	32	420	465	84	91	1541	823
1	696	0	134	192	868	39	169	1572	828
332	1011	66	199	657	1308	133	256	1547	857
508	17	104	3	1276	764	261	151	1546	858
288	144	58	30	1012	764	201	151	1547	858
573	448	119	92	999	1007	207	205	459	868
1162	1278	240	257	1348	1496	276	300	1378	868
378	169	74	35	1497	1153	297	232	1379	869
519	599	102	114	1270	1154	247	223	244	870
520	1019	101	205	801	1312	157	262	1032	880
1075	9	218	2	1430	318	288	62	1066	881
933	306	189	62	1163	658	235	133	1066	884
198	714	37	143	544	1396	109	277	1067	884
1266	874	255	168	1448	1048	292	203	1067	885
1081	1090	220	223	1452	1400	300	290	537	896
42	1	10	0	372	245	79	49	538	897
370	1	73	0	760	357	155	71	968	901
731	142	149	26	1186	598	239	114	1026	902
77	1084	16	226	504	1466	100	299	532	921
54	131	9	26	242	311	48	62	116	927
745	1150	151	220	923	1519	188	298	1565	943
281	145	55	27	521	390	107	80	1434	944
1005	1	202	0	1465	476	294	93	1393	965
331	507	65	103	745	888	149	181	1397	974
843	1111	172	216	1251	1544	253	300	442	995
238	311	50	64	576	628	120	129	1577	1003
