b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	968	1	205	257	1193	56	256	142	5
303	1	66	0	460	158	99	33	142	6
628	1	131	0	749	122	156	25	143	7
651	907	131	186	1013	1264	206	261	969	9
138	21	26	5	527	284	109	60	969	10
227	351	49	75	537	654	120	144	512	11
128	5	26	1	969	834	213	179	511	12
47	619	10	134	541	1381	118	300	68	13
1052	1049	218	233	1232	1210	257	268	40	14
541	5	118	1	708	201	159	49	68	14
684	384	148	84	1315	1233	281	263	67	15
81	418	17	91	285	653	60	141	45	16
505	1236	104	260	669	1417	138	300	1537	19
669	1	138	0	1474	987	300	200	1537	20
1	987	0	200	226	1194	44	241	1538	20
251	972	48	204	627	1416	127	300	1510	21
679	39	139	8	1218	586	248	120	83	27
1	1301	0	274	120	1420	26	300	1521	31
120	1	26	0	337	205	71	43	1521	32
483	702	99	138	874	1050	181	211	1521	33
498	321	100	65	892	509	186	107	1550	34
661	317	124	62	1512	1109	300	226	119	35
1	1109	0	226	315	1459	66	300	120	35
1	50	0	10	1067	774	226	165	120	36
7	1010	1	209	569	1453	111	300	125	36
1198	321	239	66	1494	652	300	134	125	37
1	652	0	134	712	1448	147	299	126	37
379	8	79	2	1357	814	282	169	126	38
124	997	25	207	576	1437	119	300	128	38
410	822	85	162	999	1418	207	287	219	43
985	777	202	162	1389	1226	282	253	1294	45
773	373	158	80	1389	992	286	210	1293	49
528	641	109	134	1091	1168	223	242	1292	52
313	73	64	14	686	404	143	83	1293	52
21	1	4	0	941	1098	196	231	1290	53
1	826	0	173	355	1160	72	244	158	54
783	16	161	3	1193	397	244	85	1289	54
1083	6	222	1	1460	387	300	81	158	55
1	387	0	81	371	795	73	164	159	55
582	744	119	152	1028	1190	210	245	1291	56
33	37	7	8	789	583	161	118	1294	56
386	1	80	0	773	410	163	90	1295	57
794	12	159	2	1469	407	288	81	1566	64
1166	71	230	16	1401	306	279	65	108	68
186	295	39	63	411	500	85	105	109	68
14	725	3	153	203	973	41	203	464	71
1	1253	0	263	183	1438	36	300	465	71
183	1	36	0	471	284	97	60	465	72
325	627	65	135	673	992	133	206	467	72
233	1054	48	212	591	1405	118	281	236	73
564	754	118	156	1157	1358	242	283	1080	74
728	43	154	9	1029	318	217	68	597	84
592	643	116	136	1180	1405	238	296	152	85
61	176	11	37	440	531	94	115	528	85
1291	1	249	0	1544	256	300	52	1563	88
261	771	55	158	780	1315	167	275	1606	95
821	723	171	140	1109	943	234	189	1564	96
1	795	0	167	412	1160	85	240	1560	98
1	418	0	87	141	562	30	118	1377	105
1010	700	200	147	1460	1106	287	226	1562	105
1	1410	0	265	634	1575	128	299	183	109
634	12	128	2	845	225	169	43	183	110
966	1221	184	245	1257	1497	242	300	1561	114
76	32	16	7	476	432	92	84	1562	114
461	49	92	10	812	468	157	88	1561	123
429	665	93	134	869	1093	186	225	1559	126
523	1020	102	208	909	1416	180	288	1562	132
7	593	1	123	695	1134	138	232	125	138
1214	193	250	37	1441	421	300	86	126	139
162	1176	35	248	366	1402	76	295	127	139
953	193	201	37	1131	372	241	76	142	139
1100	961	212	207	1501	1283	297	276	119	140
686	754	141	159	1366	1399	282	294	127	141
1	121	0	27	311	505	68	109	1569	146
1210	14	233	2	1544	352	300	70	1563	147
1080	736	221	152	1359	1201	282	252	1565	158
404	530	84	113	808	941	164	195	1630	159
43	351	8	74	570	1376	118	284	143	161
193	1	40	0	579	136	119	28	1566	161
1071	1	228	0	1389	408	293	85	142	162
732	79	148	17	959	325	195	69	1565	163
593	561	127	107	940	906	200	178	1569	180
436	565	92	114	1039	1112	215	227	1568	185
663	943	140	202	799	1085	168	232	445	186
332	1	73	0	664	301	144	63	1569	186
462	517	92	95	643	696	131	134	1565	187
