b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	208	141	39	1264	754	253	144	1649	7
664	77	140	13	1188	584	246	114	981	8
104	756	22	149	276	943	58	188	282	9
456	876	95	171	1119	1387	233	275	109	10
1	718	0	141	560	1359	109	265	110	11
44	1139	11	231	204	1296	44	264	1493	14
1	617	0	126	682	1237	136	248	1463	20
317	507	63	97	1348	1391	265	270	136	21
365	985	76	201	881	1471	181	300	1576	22
653	575	131	118	1259	1482	254	300	118	23
1	227	0	40	1390	1503	286	300	134	25
20	30	4	7	1020	982	215	206	135	26
1	656	0	121	736	1472	142	278	123	27
986	775	206	149	1399	1153	293	228	418	28
1129	890	223	177	1492	1265	300	257	463	32
1	1265	0	257	177	1482	35	300	464	32
49	638	11	119	520	1182	105	228	1473	37
221	899	46	177	930	1104	194	219	1062	39
