b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	820	64	158	854	1249	178	249	107	58
698	11	145	2	1466	613	300	124	102	96
1071	1248	222	258	1331	1441	278	300	618	100
930	913	190	191	1118	1162	229	242	1306	100
1	95	0	20	330	428	68	88	619	101
565	789	113	165	1154	1484	223	295	244	104
1064	1	219	0	1379	340	287	74	140	112
503	822	106	165	1186	1467	250	300	444	127
1186	1	250	0	1380	172	289	35	444	128
694	1121	142	229	931	1376	192	283	40	132
1231	590	248	117	1482	820	300	164	275	162
1	820	0	164	683	1430	131	281	276	162
682	90	149	17	1127	587	243	119	1349	166
1086	1	223	0	1428	280	293	60	97	170
669	341	141	66	998	728	207	144	981	175
1	790	0	157	696	1488	142	300	1161	175
1156	210	232	43	1473	516	300	109	769	176
1	519	0	110	565	1050	117	221	770	176
696	1	142	0	981	203	202	42	1161	176
958	942	188	198	1434	1415	292	300	1172	176
633	871	126	175	1146	1331	230	269	1283	178
719	641	136	128	1224	1220	237	249	356	180
718	101	140	20	1474	805	300	168	353	183
1	805	0	168	717	1447	150	300	354	183
981	15	204	3	1451	438	300	89	354	184
513	777	102	158	1460	1429	300	293	1650	185
805	1	166	0	1467	627	292	119	1649	188
679	334	143	66	1414	987	294	201	76	197
945	1	193	0	1300	399	267	80	1578	197
909	879	181	179	1465	1418	294	286	1393	198
73	1	14	0	375	306	77	64	1394	199
131	493	25	104	358	709	72	147	1540	199
480	527	95	101	1403	1351	291	276	549	200
1026	1	214	0	1436	340	296	67	1342	200
1098	21	218	3	1485	397	299	81	1545	211
251	1	52	0	696	424	150	88	1555	214
66	1	13	0	1417	1303	288	265	183	220
265	183	51	38	788	956	157	195	458	222
562	1	115	0	1417	614	284	119	274	234
784	340	157	64	1483	1032	300	206	421	234
6	1265	1	234	443	1521	87	286	134	235
535	600	108	112	1270	870	252	163	988	235
65	922	12	184	555	1381	110	276	1287	239
249	301	49	63	868	830	167	165	1288	239
845	1145	166	236	1041	1350	203	276	1287	240
1239	367	257	81	1425	551	297	120	1305	251
1169	136	245	24	1408	380	296	75	1310	252
163	1253	33	250	502	1490	101	300	1311	252
1275	1194	257	244	1492	1410	300	287	454	253
465	229	94	45	877	565	183	117	1297	253
984	1	196	0	1490	439	299	89	1025	255
1	443	0	90	557	981	114	199	1026	255
355	1056	71	220	777	1435	161	300	1024	256
1052	340	214	70	1308	572	265	115	1037	256
953	605	201	121	1144	792	244	163	1304	256
206	218	40	46	559	589	115	125	540	257
1	643	0	136	539	1114	114	233	546	257
677	6	139	1	1203	324	252	70	1024	257
337	1039	66	212	516	1288	105	266	406	262
644	1051	134	211	1114	1482	229	300	139	263
671	29	139	6	1134	418	239	88	172	264
803	421	169	89	1094	681	230	144	1437	264
85	426	17	95	560	861	109	176	1326	265
646	1122	130	223	843	1338	168	266	1441	268
870	1341	179	267	1021	1495	212	300	1442	268
6	232	1	49	242	464	51	99	1443	269
