b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	777	33	165	830	1325	166	282	1587	1
254	1014	47	207	674	1447	134	300	1061	5
336	822	70	169	663	1219	137	253	1018	34
1	79	0	15	155	228	32	46	1019	34
68	552	14	119	540	737	110	157	1019	38
811	639	164	131	1506	1105	298	227	1065	66
154	522	31	101	649	1043	135	212	1062	73
245	598	50	116	824	1118	171	227	1598	192
918	1197	176	241	1212	1491	235	300	1591	245
158	503	34	109	862	1164	182	252	1604	284
1	364	0	80	1117	1389	239	300	1607	284
785	143	166	31	1062	369	226	81	1608	284
38	830	8	176	621	1409	126	291	1614	285
590	957	116	174	799	1207	160	226	113	298
836	1134	173	223	1135	1389	237	280	1096	312
171	503	32	105	343	669	67	141	8	334
18	481	4	96	476	891	95	180	1625	337
1147	5	238	1	1412	260	295	56	1412	365
