b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1361	16	260	250	1516	53	294	1360	5
411	449	81	95	1422	1107	293	227	1211	14
216	1085	43	222	391	1260	77	256	211	16
676	46	143	9	1141	530	241	110	531	16
1197	1271	242	258	1414	1474	287	300	1488	16
10	1298	2	264	197	1437	40	292	1489	16
1	62	0	13	257	293	51	59	1489	17
441	1027	95	204	844	1392	180	279	450	18
784	1022	158	202	1248	1262	256	252	1440	26
656	1279	132	255	1287	1501	259	297	1441	26
409	608	82	116	642	823	132	162	1443	26
51	12	12	2	233	196	49	40	1443	27
608	1267	120	252	884	1488	178	299	81	31
894	1	180	0	1442	540	300	118	81	32
1	540	0	118	309	845	66	183	82	32
346	84	68	16	745	644	149	129	1397	33
