b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	644	0	132	280	906	55	184	44	185
1	406	0	74	980	1378	188	259	499	101
200	671	43	129	376	856	79	167	500	5
640	119	135	21	1359	698	282	137	678	167
1222	12	243	2	1475	264	294	52	730	48
308	498	64	97	851	844	178	169	731	47
593	24	125	5	742	174	155	35	735	338
1092	743	228	142	1309	965	270	185	736	335
326	171	62	33	662	508	129	100	738	34
350	1202	72	231	530	1424	104	270	741	340
732	104	148	22	1011	396	205	80	1003	124
1	529	0	99	557	899	114	177	1026	31
612	480	132	95	1343	662	286	133	1166	336
13	205	2	40	1054	1158	205	225	1264	143
276	933	55	189	797	1479	161	300	1343	197
797	1	161	0	1458	489	300	102	1343	198
1	489	0	102	442	926	90	191	1344	198
1205	1293	242	266	1370	1454	277	300	1586	126
71	24	16	4	557	617	113	120	1614	51
