b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	425	60	81	671	891	141	178	145	7
1069	20	216	4	1463	273	300	59	744	15
1305	1026	261	197	1493	1212	300	236	278	26
280	591	57	113	765	1062	154	206	1586	30
914	735	190	149	1367	920	285	188	1597	31
664	50	138	9	1284	613	265	123	1423	39
1012	53	205	11	1253	234	257	50	1217	57
597	1139	126	223	1043	1515	217	300	1628	60
1043	1	217	0	1432	375	300	79	1628	61
1	375	0	79	799	1180	167	248	1629	61
580	1283	120	259	767	1471	161	300	1432	70
429	702	91	135	993	981	215	193	1205	73
976	530	200	106	1263	767	256	152	1411	74
605	1168	117	222	996	1554	196	300	982	75
996	1	196	0	1537	543	300	104	982	76
28	1049	5	206	162	1183	33	234	983	76
