b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	245	187	49	1330	766	279	153	394	221
1	978	0	197	541	1511	104	300	395	221
1362	946	277	185	1473	1057	300	208	403	224
1	1057	0	208	606	1476	127	295	404	224
203	402	42	75	848	1053	173	208	506	268
366	737	77	139	711	1231	147	237	503	274
450	19	91	3	886	406	187	86	1052	322
644	412	134	76	786	556	165	108	47	394
1188	965	246	181	1462	1244	300	236	1208	405
684	965	137	181	962	1251	191	237	1226	405
770	9	146	2	1052	613	201	118	455	446
1	681	0	130	369	930	76	180	451	448
1091	1	229	0	1336	182	282	38	724	463
37	29	8	6	394	390	79	78	722	466
1053	1	220	0	1190	138	250	30	724	495
904	32	193	6	1329	393	272	75	1491	510
961	532	198	100	1315	736	271	141	1497	510
255	736	53	141	472	953	98	186	1498	510
136	644	29	123	419	932	85	180	1495	514
172	632	35	122	596	865	118	165	1542	638
633	748	119	143	928	964	180	189	327	680
67	488	13	98	683	1054	137	211	27	694
577	11	115	2	791	221	156	43	62	709
945	669	199	137	1130	850	240	177	1224	716
727	1009	146	209	1056	1418	217	296	1324	716
1015	975	204	192	1145	1101	232	219	1567	736
423	451	86	80	1393	1094	287	213	87	793
439	1276	89	253	589	1417	121	283	1275	794
445	252	91	53	972	527	202	111	87	795
1035	972	212	174	1353	1175	280	217	1142	862
579	825	118	152	811	1068	165	201	465	893
376	819	78	151	1075	1187	218	225	466	893
1197	1	249	0	1451	255	300	51	460	894
968	345	198	69	1412	775	286	155	461	894
7	952	1	191	324	1269	63	253	464	894
1	1311	0	263	187	1496	37	300	465	894
187	1	37	0	1411	790	288	160	465	895
