b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	867	138	158	828	979	170	182	1527	52
428	1305	83	265	626	1458	125	298	1587	57
1091	548	230	122	1228	657	257	146	1169	111
6	757	1	144	489	949	95	180	525	216
59	724	13	136	164	856	36	163	678	587
607	702	122	139	867	896	179	183	702	766
1257	217	253	41	1491	424	300	85	859	882
1193	746	252	151	1374	992	290	201	781	1216
877	1053	179	207	1237	1225	258	244	1173	1226
907	49	190	10	1213	275	246	53	809	1239
271	970	58	189	449	1130	91	220	1383	1240
850	100	176	21	1438	393	300	86	1597	1279
214	309	45	65	888	771	181	162	904	1317
489	510	97	113	788	697	161	152	1413	1318
87	172	19	32	758	637	157	128	1357	1321
277	220	57	46	786	443	162	93	75	1323
1280	607	269	123	1422	742	300	152	1373	1372
1098	140	228	29	1424	577	293	117	998	1375
753	606	157	121	882	734	182	146	557	1376
891	606	183	121	1204	734	241	146	835	1376
