b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	810	16	146	338	1059	70	196	1546	6
70	1597	16	272	203	1730	44	300	1546	18
1074	1045	219	196	1281	1224	260	229	490	78
730	1331	143	258	903	1497	180	294	807	105
1083	1264	234	250	1344	1499	289	300	1349	108
756	674	158	131	1381	1180	286	232	78	120
204	822	41	149	396	979	81	179	1227	122
1284	1377	259	256	1481	1540	298	288	454	127
1097	1213	211	223	1253	1365	243	254	455	127
1	1277	0	248	235	1524	48	299	1053	132
241	6	49	1	484	231	99	47	1053	133
289	909	61	175	488	1089	105	215	971	144
832	1015	178	198	966	1149	207	227	89	145
976	38	200	7	1263	222	256	42	1411	145
22	328	5	66	284	584	61	120	9	152
462	766	93	149	655	915	132	179	794	160
154	1104	32	212	731	1541	149	300	1361	161
733	394	144	73	1417	984	283	191	807	168
