b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1358	175	258	948	1482	204	287	91	56
389	182	78	34	739	458	149	90	673	96
1339	1320	279	271	1453	1433	300	292	705	103
699	1206	147	230	900	1418	190	273	654	164
551	87	115	17	925	354	196	71	678	171
764	934	157	185	1040	1408	215	283	655	173
270	24	54	5	764	430	157	87	655	173
1258	1227	260	241	1459	1437	300	283	655	174
132	556	25	117	656	1105	134	229	656	175
574	663	117	128	1019	1064	207	207	656	176
971	587	196	115	1522	1320	300	255	656	177
202	778	40	173	503	1124	97	236	657	179
321	824	62	159	778	1235	156	241	689	180
479	648	93	125	741	896	142	168	657	181
784	1237	151	251	1064	1478	209	300	657	182
1075	1343	211	269	1236	1502	243	300	657	183
188	1314	38	268	345	1472	70	300	696	184
306	579	62	107	970	1197	197	227	949	186
785	65	158	14	1363	331	276	66	698	190
153	192	32	38	347	384	71	77	684	193
1274	1	264	0	1461	170	300	33	702	197
692	664	145	138	1434	962	298	196	645	198
437	670	87	139	1081	1184	222	240	648	198
18	1025	4	210	212	1430	44	299	710	199
767	104	159	21	1061	688	220	140	677	201
982	76	201	13	1291	362	260	67	616	232
1	101	0	20	116	232	24	47	618	247
513	1	108	0	713	314	148	64	619	247
