b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	618	11	131	287	864	55	180	1416	2
134	607	27	129	1112	1462	225	300	1323	10
635	828	132	172	1120	1235	237	261	568	95
59	767	11	155	416	1121	79	224	1416	107
1003	971	206	197	1434	1427	293	291	426	112
25	107	6	21	446	448	96	94	974	217
713	786	148	166	1120	1133	237	243	568	236
874	478	183	98	1316	994	275	206	1089	243
1071	178	218	39	1386	482	284	103	969	259
662	323	133	64	1402	1018	285	205	885	265
936	967	192	201	1393	1425	286	300	426	270
65	876	12	178	591	1410	117	288	1416	273
1	1232	0	266	157	1392	33	300	1048	274
486	729	99	151	927	1284	192	270	1119	276
91	335	17	71	479	619	100	132	921	277
92	47	19	9	589	435	123	94	1186	277
132	569	28	119	501	1057	103	222	427	279
761	631	156	133	1126	1064	233	226	1094	281
