b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	62	66	12	640	381	142	81	43	6
429	385	93	71	654	622	145	126	65	43
1152	845	230	163	1490	1173	300	231	916	50
34	1177	7	232	319	1423	65	283	917	50
296	544	60	95	1477	1548	299	300	145	97
921	1	190	0	1285	346	261	67	521	103
296	244	60	47	671	1343	141	267	145	104
590	65	123	11	1477	1224	299	242	145	105
491	555	107	115	1137	1148	239	237	65	107
6	474	1	99	631	1074	132	225	1089	109
1024	712	210	145	1379	1068	287	222	140	159
1279	1202	268	230	1397	1339	293	259	1021	162
6	301	1	59	1281	1487	265	300	134	174
20	119	4	24	1020	1119	215	234	135	175
614	581	131	112	819	1058	173	211	135	176
1010	21	201	4	1493	363	300	73	278	189
1305	130	261	27	1493	320	300	67	278	191
280	472	57	89	765	942	154	181	1586	195
280	315	57	62	765	791	154	157	1586	198
966	1217	198	237	1370	1477	278	289	1596	198
580	1222	119	235	826	1478	165	283	479	215
142	338	29	71	266	481	52	98	61	217
986	760	207	151	1179	899	247	180	1432	225
597	1218	126	239	879	1513	184	300	1628	245
879	1	184	0	1432	479	300	101	1628	246
1	479	0	101	799	1282	167	270	1629	246
597	373	126	79	1432	1148	300	241	1628	247
1	1148	0	241	300	1445	59	300	1629	247
300	1	59	0	799	506	167	109	1629	248
976	1067	200	208	1263	1317	256	257	1411	270
605	633	117	123	1537	1527	300	297	982	272
976	1	200	0	1263	238	256	46	1411	272
17	1	3	0	162	145	33	30	983	273
608	49	118	10	1537	927	300	180	982	274
1	927	0	180	162	1087	33	213	983	274
1259	1137	252	231	1493	1342	300	274	278	280
776	178	150	37	1399	723	272	141	499	283
423	42	87	8	771	420	156	81	1542	284
