b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	779	43	156	1085	1462	224	298	728	15
398	1326	77	258	572	1502	113	294	1000	17
572	9	113	1	1378	800	280	166	1000	18
242	425	51	86	714	836	146	170	518	19
1108	1227	231	251	1359	1480	279	300	1252	29
1	101	0	21	848	947	169	191	1253	30
139	576	29	121	740	1462	155	300	575	33
492	1	106	0	1021	450	215	92	576	33
279	1400	56	275	401	1521	82	300	189	34
740	1	155	0	889	149	188	32	575	34
401	1	82	0	587	185	118	38	189	35
524	800	110	154	775	1010	166	199	710	36
775	191	156	36	1003	418	200	80	168	37
1112	845	222	166	1485	1263	300	253	818	39
1226	695	250	145	1461	1176	300	242	203	40
812	249	164	49	1167	619	242	130	204	40
216	7	43	1	464	257	94	53	204	41
602	333	122	63	908	643	190	131	799	53
350	1	74	0	1036	549	210	109	630	64
59	558	12	111	330	866	68	177	619	78
304	1129	64	206	692	1533	146	292	299	114
688	649	139	132	1089	1037	218	210	281	116
1205	723	240	132	1452	914	293	172	818	148
676	268	136	51	823	413	165	80	787	185
544	572	113	107	986	1084	198	203	786	186
1166	1207	239	226	1369	1499	282	285	215	198
386	708	81	130	1032	1583	210	300	963	204
374	11	78	2	583	219	121	45	719	226
160	1111	34	217	312	1247	66	245	592	249
685	1	135	0	1453	743	293	155	993	252
374	617	71	126	1002	1022	203	209	815	256
272	1349	56	257	478	1567	96	300	834	261
20	301	4	66	359	545	74	115	835	264
76	579	16	111	746	912	156	183	841	267
902	1172	185	241	1152	1453	238	300	204	310
1159	1065	240	200	1435	1331	300	257	788	317
519	1385	107	272	651	1518	134	300	782	318
651	1	134	0	900	330	184	63	782	319
1	1363	0	263	197	1559	36	300	883	345
1	223	0	43	311	543	67	113	577	347
5	1310	1	259	274	1502	58	300	758	402
427	42	84	9	1219	402	250	83	750	416
114	428	24	88	314	625	66	129	751	416
1156	1153	239	226	1435	1418	300	283	788	436
