b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	330	192	63	1113	495	229	93	642	140
28	1	6	0	980	923	203	191	655	66
224	141	46	30	382	308	80	65	656	80
431	931	89	191	624	1139	128	232	656	80
11	500	2	92	315	790	62	150	657	82
281	403	55	72	582	717	112	131	657	89
462	652	90	124	764	962	147	183	657	91
1075	235	211	43	1236	396	243	75	657	97
1236	1238	243	246	1477	1484	294	298	657	102
777	743	160	137	1002	961	207	183	661	162
502	762	96	144	833	1110	163	214	680	71
729	351	151	65	868	512	177	95	683	71
1318	846	269	171	1463	989	300	201	709	159
371	575	77	109	681	889	140	172	718	168
