b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1095	61	213	567	1349	115	264	189	49
1139	1410	232	272	1287	1559	260	300	192	139
219	1046	45	207	359	1185	74	236	175	164
478	1336	95	260	654	1532	130	299	1612	196
1006	630	208	124	1337	1055	279	212	1412	201
149	178	30	35	497	370	100	74	429	206
655	846	130	168	1187	1309	235	258	429	206
1	1343	0	266	269	1520	52	300	430	206
269	1	52	0	600	313	119	63	430	207
579	296	124	58	1058	759	234	164	210	220
381	548	81	108	776	885	164	176	277	244
1	899	0	172	595	1481	121	290	403	258
346	73	71	15	564	371	114	73	303	285
581	1066	110	212	1138	1353	219	267	246	297
14	403	3	79	466	688	97	139	354	299
652	565	138	114	1159	1057	240	213	338	317
409	315	78	65	779	643	152	130	280	329
860	197	173	38	1202	494	246	100	341	330
317	1	67	0	1457	896	298	182	228	343
94	1154	19	234	340	1292	70	263	232	344
691	280	140	55	1145	745	228	146	281	372
974	746	208	148	1393	1098	300	225	268	380
321	95	63	17	463	220	92	43	281	386
725	1133	147	220	1108	1520	226	300	1199	391
534	1193	110	245	695	1358	143	279	304	424
878	1009	177	201	1108	1229	222	243	386	435
941	793	191	158	1478	1259	300	253	396	436
435	1	86	0	872	455	176	92	386	439
1245	227	258	49	1362	339	282	72	372	440
823	42	169	10	1208	321	252	68	381	449
893	466	189	89	1330	829	279	163	394	455
1111	135	224	26	1511	461	300	91	325	481
1165	1	229	0	1395	198	275	39	326	481
730	788	155	155	1094	1090	230	217	296	490
730	1192	155	236	1060	1497	224	300	296	492
1032	1224	213	238	1328	1402	271	273	357	548
482	502	98	93	1209	1231	246	242	461	604
123	1111	25	216	329	1331	69	263	468	604
1140	58	225	12	1419	302	284	62	463	608
767	469	163	93	1210	816	254	162	457	614
1117	1	235	0	1444	325	300	64	457	617
963	262	198	50	1486	738	300	143	433	622
865	887	172	173	1231	1203	249	240	482	641
210	614	43	130	372	780	76	163	498	656
361	928	73	189	695	1261	144	260	496	669
157	75	28	14	626	502	125	104	712	682
1	23	0	5	770	786	152	156	516	809
967	11	196	2	1462	293	295	59	555	812
1	379	0	77	183	554	34	109	556	812
832	1264	189	248	1095	1492	248	300	504	828
1095	1	248	0	1247	152	281	33	504	829
1049	961	220	190	1244	1141	261	229	598	845
570	1	111	0	936	383	183	76	564	857
1	464	0	97	255	655	52	139	580	898
686	843	140	173	1217	1321	258	275	583	898
1049	205	220	39	1244	397	261	80	598	908
161	1030	33	192	677	1550	142	300	654	957
677	1	142	0	1437	776	300	160	654	958
1	776	0	160	709	1463	144	300	655	958
709	1	144	0	1459	776	300	162	655	959
1	776	0	162	640	1449	131	300	656	959
640	1	131	0	1522	883	300	168	656	960
1	883	0	168	696	1576	133	300	657	960
696	1	133	0	1507	819	300	167	657	961
46	1204	10	244	319	1487	65	300	722	963
374	1190	78	229	720	1543	147	300	719	968
886	1166	183	228	1074	1377	220	269	639	1004
67	1077	15	211	539	1510	112	300	638	1007
681	879	138	173	876	1089	176	214	696	1008
679	1247	143	248	983	1502	205	300	111	1011
1096	774	225	154	1424	1112	292	224	717	1020
129	1152	25	223	502	1543	96	299	680	1022
1	386	0	76	422	808	81	157	681	1022
625	651	131	130	1274	1108	269	222	679	1023
616	1	125	0	824	219	170	47	655	1028
413	892	84	180	963	1345	197	272	652	1034
1233	524	247	107	1516	809	300	160	671	1036
618	141	128	26	796	333	165	65	687	1050
321	1065	62	205	625	1351	123	261	689	1053
563	775	108	149	764	996	147	192	657	1054
721	952	157	194	987	1217	210	248	694	1055
1075	1099	211	218	1217	1241	239	246	657	1057
958	64	204	12	1353	316	287	64	694	1058
243	147	46	29	452	316	86	64	695	1058
782	55	157	11	948	213	192	44	698	1064
384	1104	80	216	736	1422	155	282	701	1068
503	1162	100	240	841	1415	173	294	702	1080
1069	238	223	48	1461	607	300	121	702	1081
736	1183	147	239	1121	1466	231	299	707	1097
41	1256	9	266	301	1420	63	300	661	1102
1074	1	229	0	1353	325	293	73	669	1102
1	194	0	44	345	502	73	110	670	1102
755	539	155	101	1002	762	207	148	661	1104
59	248	11	49	303	510	61	103	668	1106
276	31	57	5	1090	810	222	162	650	1137
1110	617	222	124	1492	921	300	188	675	1249
1089	564	221	115	1463	954	300	195	709	1281
654	434	135	82	949	742	195	145	747	1319
32	907	6	176	516	1376	103	270	750	1391
142	816	29	163	597	1277	116	258	752	1392
485	669	103	131	820	886	174	177	753	1392
854	1086	178	222	1135	1341	238	276	779	1566
496	1208	103	234	914	1543	185	300	786	1607
1255	29	250	6	1405	189	282	40	787	1610
557	1036	112	201	735	1212	147	237	561	1723
213	1078	43	209	713	1453	141	285	806	1763
673	897	134	177	924	1200	183	235	773	1875
1007	291	207	54	1290	578	267	111	828	2003
1118	1	225	0	1398	269	281	55	829	2009
505	717	103	141	1199	1250	247	250	821	2037
1	1133	0	221	422	1503	89	300	823	2063
388	623	79	119	581	820	122	162	825	2063
449	255	88	49	1431	829	293	168	815	2134
591	849	120	172	870	1186	179	241	817	2134
1048	617	214	125	1391	1026	280	206	817	2135
1112	1318	222	266	1277	1483	256	300	818	2135
1284	6	258	1	1485	184	300	38	818	2136
1154	981	235	192	1310	1136	267	225	820	2136
887	613	191	115	1002	726	218	140	937	2200
101	1	24	0	343	227	76	49	791	2304
836	383	177	77	1083	518	228	106	927	2364
480	1	100	0	980	406	201	81	958	2530
177	546	37	113	396	776	80	159	962	2530
487	547	99	112	1019	1130	208	230	962	2533
1182	829	242	164	1356	1020	279	204	962	2542
1	989	0	198	155	1143	33	230	963	2542
714	785	153	150	959	995	203	193	966	2551
1021	1059	212	221	1242	1266	258	264	961	2562
1037	1	208	0	1279	245	259	50	967	2636
289	687	57	138	752	1147	153	232	968	2637
42	1193	9	237	330	1451	67	289	1077	2780
644	1	126	0	1537	905	300	176	982	2789
17	731	3	141	162	1024	33	201	983	2789
911	782	187	147	1304	1088	268	211	1071	2794
124	224	27	43	431	502	96	103	374	2812
1111	1075	219	206	1470	1317	296	257	993	2823
930	655	186	127	1487	1094	292	210	1397	2833
121	565	25	113	582	1065	127	218	991	2868
962	622	197	117	1429	1210	295	235	992	2871
1	87	0	17	409	445	80	87	1014	2907
672	212	133	39	1033	432	203	82	978	3010
189	683	38	130	493	972	102	190	728	3016
667	1031	141	203	999	1284	211	255	914	3099
383	864	80	170	745	1212	155	241	503	3113
147	886	26	174	688	1395	138	277	895	3173
4	82	1	15	330	552	65	109	840	3340
1087	21	223	3	1429	381	292	76	886	3474
946	594	192	121	1162	818	237	168	893	3525
683	1306	141	257	891	1502	187	299	879	3571
894	1	188	0	1194	220	251	45	879	3572
291	1028	58	196	689	1378	144	270	869	3707
747	174	156	32	1134	503	239	99	172	3709
404	815	82	158	791	1191	156	229	62	3920
1085	906	227	182	1388	1182	293	241	574	3937
