b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	655	0	134	210	846	43	172	1464	19
472	829	92	167	1103	1462	223	300	44	35
1023	188	212	39	1428	550	300	119	42	36
1	550	0	119	207	772	46	168	43	36
1103	1	223	0	1442	282	294	58	44	36
658	98	138	21	1053	497	218	101	42	38
887	675	184	141	1004	792	208	165	45	38
1103	16	238	3	1402	357	300	74	30	52
1	357	0	74	647	1028	134	215	31	52
471	400	98	82	1243	1031	262	211	444	56
43	22	8	4	1435	1415	286	283	27	72
68	1	14	0	584	589	118	126	28	73
124	1	26	0	1509	1367	300	270	27	74
1	1367	0	270	133	1495	26	295	28	74
991	976	205	196	1479	1472	300	293	28	75
667	976	135	196	1222	1507	244	299	29	75
41	1	7	0	1260	713	251	145	29	76
383	1	81	0	1468	947	294	185	34	85
173	1102	34	219	451	1222	93	247	46	95
753	974	151	195	902	1137	184	230	440	98
1	762	0	145	677	1323	142	264	1514	99
1258	1	253	0	1404	132	285	28	1271	159
544	494	117	105	914	800	195	171	1273	159
1	404	0	84	824	1196	169	245	1037	177
74	1094	16	220	281	1333	59	270	1601	260
224	895	42	183	1082	1448	224	300	1173	471
711	994	145	206	863	1142	177	237	77	805
414	736	85	153	840	1142	173	237	1465	805
996	1	204	0	1447	541	299	116	527	849
59	1	13	0	343	277	69	55	274	1089
1246	1	259	0	1434	168	294	31	609	1173
755	181	159	33	985	403	207	79	1480	1256
458	1	88	0	701	241	138	50	1416	1977
820	883	169	166	985	1049	204	201	922	2187
821	914	168	186	1404	1240	275	249	3	2217
