b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	203	21	42	323	443	70	95	444	5
1	491	0	104	321	822	67	175	1550	17
771	1112	156	234	1010	1333	206	280	1467	39
640	1	131	0	1197	514	244	102	1471	46
6	66	1	12	494	498	100	98	1472	46
166	1033	34	221	677	1407	137	300	1586	48
280	1	57	0	872	472	179	94	1614	66
181	380	38	85	569	693	125	157	117	75
691	833	145	174	1250	1434	261	300	120	77
1094	108	219	24	1486	489	300	102	118	81
25	452	5	95	1035	1522	199	300	119	81
1035	1	199	0	1512	463	300	96	119	82
1	463	0	96	1002	1416	213	300	120	82
870	1	184	0	1433	603	298	125	120	83
158	524	32	111	802	1134	161	235	1542	95
847	115	175	26	1376	601	286	128	126	97
617	307	123	66	1178	853	243	182	1324	106
29	6	6	1	394	623	83	138	1512	108
1	1013	0	211	327	1254	68	265	459	110
194	234	41	52	975	959	203	205	121	115
141	16	28	3	433	294	90	60	122	116
41	946	9	198	542	1429	111	300	1293	132
718	1108	147	236	1075	1388	220	300	1292	133
7	157	1	34	160	310	31	64	1290	134
78	775	15	167	1068	1341	219	287	1045	135
397	984	83	212	978	1336	208	286	1295	135
624	1	124	0	1536	905	296	171	130	147
546	175	109	33	1554	1076	300	205	130	148
1	1076	0	205	508	1562	104	300	131	148
612	653	121	136	1554	1482	300	294	130	149
602	93	119	20	953	413	189	83	130	149
302	144	62	28	1018	907	212	180	131	150
1	1147	0	232	380	1504	74	300	134	150
380	1	74	0	1448	994	300	213	134	151
20	994	4	213	505	1411	106	300	135	151
505	1	106	0	1141	721	241	153	135	152
312	1	63	0	667	322	135	67	129	163
203	956	37	209	624	1374	124	298	130	165
166	872	35	183	647	1348	135	281	1577	167
612	663	126	141	1443	1279	294	268	304	170
723	867	152	184	1362	1371	285	291	1286	175
1019	1074	212	220	1465	1393	300	286	553	176
614	910	117	179	1083	1308	215	261	551	177
1333	987	265	203	1458	1121	293	233	550	178
1	749	0	154	529	1208	100	245	552	179
1241	447	250	92	1482	642	300	131	551	180
1	642	0	131	1048	1464	199	285	552	180
612	1	127	0	1139	505	239	106	553	182
11	410	2	88	457	626	97	136	553	184
1198	259	246	53	1475	551	300	112	548	186
1	551	0	112	241	805	47	164	549	186
345	217	68	44	791	530	156	105	62	190
230	854	50	169	782	1395	175	294	68	190
793	324	155	69	1496	789	298	162	1057	202
989	82	198	15	1506	489	298	93	1065	208
987	1213	196	253	1227	1435	246	300	1064	210
1135	17	224	3	1318	173	263	38	1060	211
69	647	16	137	964	1330	202	280	1279	221
1035	617	211	138	1450	1084	300	238	232	228
517	375	107	83	1084	945	226	206	1333	240
739	680	154	148	1100	989	231	214	1334	241
125	252	24	57	1001	1402	205	300	1339	247
506	776	107	160	1323	1324	283	285	1350	275
842	55	177	13	1245	367	262	80	1295	276
872	689	180	152	1409	1147	296	252	1338	286
45	371	7	78	911	1067	186	224	1343	287
339	352	70	76	779	567	161	123	1412	290
663	162	136	34	1363	645	283	136	1347	302
