b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	36	85	7	757	348	149	69	416	11
697	4	140	1	1509	766	300	151	27	20
299	1337	60	260	483	1523	98	299	143	41
154	656	32	119	698	1154	139	215	1562	44
522	199	104	38	812	991	157	190	1561	45
1340	103	273	19	1471	227	300	44	1542	54
679	1054	142	196	929	1302	196	248	1429	55
509	1034	104	208	620	1139	128	231	1481	113
232	1208	43	229	654	1556	128	300	727	146
171	171	35	34	334	327	65	63	655	147
270	1	51	0	445	183	87	38	712	171
1277	730	256	134	1485	939	300	178	1510	176
1	939	0	178	658	1512	126	289	1511	176
1069	193	222	37	1381	498	287	100	1509	189
604	1463	116	265	766	1636	149	300	1554	196
386	1190	76	226	754	1504	150	288	880	200
377	1168	76	214	631	1435	132	272	1089	208
307	918	64	179	484	1093	98	212	514	209
1	1060	0	216	146	1205	31	247	580	233
1047	20	209	4	1291	299	259	59	582	234
4	807	1	163	277	1081	58	218	597	242
507	733	103	139	900	1138	189	227	598	252
1	576	0	103	284	750	61	139	91	255
899	86	200	15	1311	435	286	87	68	261
1042	1	214	0	1231	180	256	40	707	284
446	1325	92	260	731	1524	149	300	656	291
45	895	10	179	330	1139	67	228	1077	315
854	227	174	44	1054	447	216	92	1142	327
248	1276	51	229	640	1523	131	281	178	340
556	601	113	110	921	847	190	163	518	350
156	945	34	185	710	1206	146	237	1455	350
607	1406	117	271	743	1555	144	300	1554	373
743	1	144	0	1001	191	197	39	1554	374
233	759	46	135	581	1082	122	205	825	405
12	213	3	39	647	616	120	113	326	413
449	683	88	130	857	1131	173	224	815	419
679	34	142	7	1050	217	221	44	1429	424
359	399	70	77	851	818	167	156	525	425
781	1069	170	202	1063	1334	229	258	117	439
6	1214	1	250	249	1459	51	300	1089	461
249	1	51	0	631	398	132	85	1089	462
409	225	85	43	692	407	146	82	510	475
1105	735	227	136	1429	1069	292	204	886	491
747	11	152	2	1055	248	217	50	891	498
908	1105	184	217	1146	1340	232	263	656	502
24	775	6	154	313	995	67	199	894	511
100	1351	22	243	452	1645	92	300	84	541
452	1	92	0	706	217	137	39	84	542
1053	1153	216	215	1466	1540	300	294	298	546
1028	701	210	136	1401	1088	285	214	114	549
375	615	77	120	631	871	129	172	1461	579
405	393	83	72	723	729	150	142	1560	593
1	302	0	58	180	471	36	92	393	597
206	132	41	28	449	397	94	86	522	613
14	110	2	21	539	579	109	112	1358	627
179	1254	34	242	605	1559	114	299	99	637
29	427	6	88	236	609	48	125	100	638
1228	838	256	161	1426	1017	300	201	90	659
1	1017	0	201	778	1448	166	293	91	659
783	143	167	30	966	331	207	71	89	660
969	146	191	26	1313	462	262	91	74	661
602	317	122	57	892	602	179	112	1445	672
436	1	85	0	768	364	155	76	515	674
851	1008	174	201	1328	1191	274	238	719	684
1290	643	265	121	1458	810	297	152	79	707
172	432	34	77	400	665	82	126	1290	707
1065	1081	221	213	1362	1334	282	264	329	713
124	789	26	149	257	1016	56	198	142	716
874	345	185	67	1117	621	234	122	1038	745
417	741	85	150	941	1286	199	264	1052	762
1	762	0	154	611	1286	127	264	1053	762
166	1216	33	254	399	1435	82	300	78	763
399	1	82	0	551	159	113	32	78	764
660	35	138	6	1157	582	242	119	1080	772
605	366	125	64	1039	710	218	137	1075	773
621	205	128	39	929	456	188	87	1537	803
1	1003	0	187	153	1152	29	216	400	804
843	978	173	183	1422	1287	293	247	811	814
1	251	0	46	250	430	46	78	416	818
590	804	125	154	1022	1110	216	219	1424	824
383	1041	77	203	777	1371	157	271	900	846
1131	1276	240	248	1392	1521	294	300	781	888
1249	1038	249	202	1405	1208	282	238	787	890
113	1161	23	229	470	1520	94	300	750	910
79	908	17	177	1163	1509	239	297	751	910
142	56	29	12	967	702	192	141	752	912
695	1	148	0	820	130	174	27	753	912
643	645	131	118	1287	1045	261	193	795	917
1327	299	264	57	1508	472	300	91	965	921
155	547	31	107	400	799	81	158	967	921
491	639	107	115	753	892	165	171	65	930
580	1359	120	265	761	1540	155	300	50	944
574	1004	116	202	798	1235	163	250	933	945
307	576	59	114	837	1146	169	231	935	945
1014	358	207	72	1142	486	230	95	274	973
824	1093	169	210	1127	1392	229	270	203	980
355	1015	76	202	708	1364	159	286	68	988
36	1	7	0	514	237	110	51	1048	1001
976	1293	198	257	1160	1485	236	296	261	1013
78	21	17	5	522	368	103	73	810	1026
140	1	29	0	316	171	61	31	1565	1028
380	1334	77	252	602	1513	120	286	952	1042
474	1075	100	216	659	1255	137	253	82	1056
1283	168	267	27	1441	330	300	61	1078	1067
1	330	0	61	173	533	37	104	1079	1067
205	384	42	74	677	697	143	139	359	1077
995	1	205	0	1486	141	300	26	433	1086
1270	1013	262	204	1447	1231	300	251	317	1093
1312	330	270	69	1457	462	300	96	318	1093
1	462	0	96	574	948	114	191	319	1093
592	685	125	137	727	813	152	163	121	1105
545	801	110	156	655	911	132	178	794	1128
800	1007	168	198	1192	1373	251	274	831	1150
461	35	96	6	753	326	160	71	1127	1185
70	91	15	16	416	378	83	74	1654	1191
237	811	50	148	432	975	92	183	1100	1195
1	1001	0	213	548	1402	118	300	1100	1197
1164	1091	243	205	1325	1252	275	237	1120	1199
113	292	25	59	761	645	158	131	1110	1203
746	648	155	120	1382	853	283	161	166	1222
679	819	134	164	1019	1199	203	241	428	1224
170	1063	37	195	600	1366	121	256	153	1228
1080	951	229	177	1228	1098	259	207	188	1231
470	920	93	185	698	1144	140	231	1635	1246
1200	15	247	3	1454	265	300	55	1324	1254
1	265	0	55	271	535	57	113	1325	1254
1222	1142	248	221	1381	1300	278	250	956	1276
1088	170	220	31	1508	586	300	111	964	1294
1	586	0	111	392	905	73	170	965	1294
1093	145	223	27	1392	488	288	97	81	1331
1186	33	239	6	1442	222	290	44	630	1371
970	566	205	108	1241	882	262	175	664	1378
36	1332	7	269	174	1470	38	300	632	1382
16	982	4	195	407	1434	86	288	1318	1389
1040	423	219	82	1416	1044	295	200	1570	1391
644	99	134	17	1143	570	235	112	139	1409
652	215	133	43	1038	595	209	116	1512	1419
242	833	46	162	566	1111	112	219	1513	1419
459	647	94	129	742	897	152	180	1352	1442
386	900	76	168	754	1216	150	230	880	1514
1038	4	208	1	1293	238	255	44	1593	1524
183	588	37	114	1197	1586	226	300	1612	1524
410	345	88	66	644	521	135	100	1617	1524
1197	1	226	0	1564	365	299	73	1612	1525
1	365	0	73	935	1549	175	293	1613	1525
65	66	14	12	275	261	58	53	1611	1526
