b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1336	35	242	520	1625	105	298	1021	425
575	279	120	54	847	619	173	120	749	494
84	1137	19	199	281	1353	59	241	1636	1310
881	1017	181	197	1418	1460	279	278	1331	1471
1220	1132	244	219	1430	1534	288	300	767	2064
332	1216	66	240	631	1518	128	300	1547	2402
1002	269	207	53	1284	560	266	113	799	2697
516	1200	101	219	993	1597	193	297	244	2773
993	15	193	2	1445	453	285	88	244	2774
956	803	189	149	1500	1393	300	266	1644	2891
12	1056	2	217	570	1448	122	300	1646	2892
105	1374	23	250	333	1627	69	300	1546	2944
1127	54	225	11	1494	382	300	76	1545	2945
536	119	113	24	999	512	207	104	219	2979
