b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	12	39	2	816	472	161	93	154	33
660	439	135	88	1230	995	247	201	234	88
432	1364	84	267	595	1521	118	300	165	89
1	1214	0	231	352	1557	71	300	203	119
352	1	71	0	720	341	146	70	203	120
372	118	71	22	636	371	124	73	353	166
603	309	124	59	834	500	171	97	239	167
65	444	13	85	213	607	45	120	220	170
1	66	0	14	259	316	56	69	214	176
144	490	30	96	692	971	146	197	299	213
201	1333	40	267	356	1493	73	300	303	224
356	1	73	0	564	238	114	47	303	225
338	1	69	0	564	713	114	136	303	226
729	1160	152	233	1176	1473	244	295	1384	242
277	69	58	13	517	335	108	67	381	246
696	1	137	0	1090	351	221	74	231	253
33	1	8	0	262	208	58	45	374	259
927	37	188	7	1478	607	300	124	396	272
1253	1122	254	219	1409	1516	287	300	396	275
1034	1203	215	243	1288	1464	271	300	321	304
913	420	185	80	1456	871	295	174	352	308
986	1	201	0	1331	539	270	110	352	311
933	693	193	142	1369	1173	285	245	1341	366
196	635	36	130	517	1021	102	210	454	382
140	139	27	28	455	472	86	91	395	388
1	349	0	69	400	708	84	145	383	390
234	399	49	82	606	757	129	159	394	393
1003	1006	214	208	1362	1447	293	300	268	434
535	26	107	4	871	530	177	109	163	445
1197	368	245	69	1377	543	285	107	286	451
461	271	93	55	658	480	136	100	1187	465
551	333	111	64	720	537	146	106	456	487
992	1046	207	207	1305	1383	272	278	478	548
1185	276	239	53	1485	581	300	115	508	586
7	465	1	93	352	816	72	166	509	586
531	476	110	92	889	1137	188	230	575	615
440	304	94	63	819	734	172	155	581	631
787	298	164	50	970	475	201	84	571	642
595	1430	125	267	720	1563	150	294	571	643
1092	1202	230	240	1407	1475	298	299	599	651
638	290	131	54	861	465	176	89	589	654
1116	224	228	44	1444	408	293	82	611	665
107	653	21	133	359	906	75	185	623	676
239	281	50	54	631	735	132	149	623	677
1211	1	251	0	1379	157	284	31	621	679
1136	1104	234	219	1425	1416	297	285	688	682
204	375	41	72	668	833	138	168	666	696
496	505	101	100	938	783	189	156	660	703
108	604	23	120	301	940	63	188	661	703
817	695	165	147	1245	1148	259	247	707	707
670	1140	136	230	1068	1487	219	300	639	740
39	637	8	130	242	836	52	173	632	742
181	1	39	0	614	376	128	77	638	745
302	934	61	182	461	1243	95	246	638	746
974	38	199	8	1298	318	261	61	616	751
1	970	0	196	256	1209	55	248	628	785
926	1312	186	258	1139	1510	232	300	629	789
1139	1	232	0	1375	236	277	45	629	790
1341	761	269	154	1492	904	300	183	675	801
574	90	119	15	979	486	204	99	676	802
128	101	28	19	250	224	52	43	679	812
1	1256	0	242	607	1548	117	300	680	812
605	1063	126	196	1098	1556	226	294	642	829
1248	915	257	180	1426	1481	295	294	644	830
845	970	173	189	1090	1136	222	223	650	833
524	806	110	161	775	1005	166	204	710	839
693	349	144	59	1405	1040	289	199	623	859
960	54	196	9	1457	502	300	102	714	864
1302	613	268	119	1434	1145	296	226	714	868
157	351	28	64	445	668	87	128	712	869
321	457	65	80	725	877	149	167	718	874
489	201	99	43	862	574	184	127	699	902
671	220	145	44	987	504	210	103	694	911
670	185	142	37	847	350	179	71	793	941
1	932	0	180	315	1230	63	240	822	1032
1100	1190	226	241	1295	1463	269	300	748	1044
1133	1320	234	264	1297	1477	270	298	1125	1110
887	132	183	23	1457	826	299	164	1122	1115
698	594	144	126	945	802	197	170	1116	1121
954	749	200	145	1409	1215	295	243	1109	1135
1252	312	260	63	1391	518	289	105	951	1188
1	346	0	65	905	1205	185	242	942	1202
1182	34	242	6	1456	314	300	65	962	1235
1	314	0	65	380	594	80	123	963	1235
1369	937	275	184	1508	1074	300	209	964	1242
319	819	66	151	1022	1517	208	287	963	1244
752	1183	156	238	1110	1474	231	299	961	1248
1045	98	218	22	1287	502	268	107	961	1249
592	238	121	50	1047	1144	214	237	962	1249
1	1178	0	245	151	1325	32	276	963	1249
1	871	0	182	402	1178	83	247	961	1250
415	1	86	0	808	343	168	71	961	1251
644	559	132	106	1074	936	224	184	879	1274
1	1026	0	202	228	1260	48	251	1131	1279
480	637	99	128	1192	1388	249	287	911	1317
191	921	37	193	638	1329	127	275	856	1355
487	285	109	52	679	481	150	93	897	1427
168	247	36	46	420	514	91	105	905	1433
776	246	160	47	1023	454	213	91	908	1441
556	1194	110	231	789	1358	158	264	884	1446
882	454	176	96	1162	720	237	152	893	1463
584	166	118	35	764	348	156	73	865	1473
565	28	115	5	995	441	206	92	1180	1539
107	782	19	151	434	1269	89	252	1181	1540
581	942	119	188	743	1108	153	222	1154	1560
321	706	68	144	954	1402	199	284	1155	1561
1	934	0	182	273	1190	56	235	1164	1565
1	244	0	50	991	1298	204	270	1161	1567
80	706	17	149	782	1041	161	219	1163	1568
1098	1184	216	222	1462	1523	286	287	738	1572
1	479	0	95	147	629	33	129	878	1575
288	1248	59	233	620	1573	128	299	539	1582
488	874	97	174	748	1130	153	227	1211	1596
599	736	126	143	966	1083	201	213	350	1600
611	216	124	37	841	451	170	84	1274	1615
1	1423	0	263	485	1597	100	298	1275	1616
688	228	140	41	849	403	174	79	1197	1622
264	685	54	136	515	934	102	183	532	1629
1148	24	236	4	1448	322	300	68	1267	1632
1123	846	239	174	1301	1036	276	213	1452	1633
721	1068	145	218	1024	1366	210	282	1356	1649
229	293	47	59	686	952	142	195	1333	1651
95	684	20	133	658	1214	141	246	80	1655
466	177	93	35	871	598	173	115	1311	1656
1246	1040	249	198	1504	1261	300	241	1635	1683
216	641	44	129	387	812	77	162	201	1699
