b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	758	126	155	1167	1324	233	268	281	15
1	443	0	82	271	711	51	133	440	17
605	359	126	73	762	505	159	105	360	21
1	53	0	10	325	375	65	75	467	23
1	703	0	141	464	949	97	192	618	55
804	597	166	119	1343	949	280	192	619	55
9	826	2	168	205	1020	42	207	834	76
116	871	23	171	445	1214	91	242	800	84
1007	225	201	49	1265	479	256	102	967	97
6	26	1	5	309	211	61	41	947	100
5	915	1	194	240	1143	49	241	952	104
105	1069	23	220	324	1271	70	263	1493	127
1158	1206	240	232	1465	1453	300	285	981	132
149	533	29	106	827	1080	160	208	986	132
903	1026	186	203	1385	1447	287	291	78	138
1206	704	251	142	1426	916	300	189	90	152
1	916	0	189	284	1226	61	257	91	152
530	538	115	102	867	818	185	162	975	157
477	88	97	18	773	412	162	90	780	164
696	19	143	4	1221	492	245	95	1026	211
536	850	114	169	1013	1393	211	284	553	212
391	4	81	1	1349	424	272	87	1059	215
1206	569	251	122	1426	787	300	171	90	226
1	787	0	171	284	1094	61	237	91	226
