b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	568	0	114	358	940	73	189	194	15
1003	354	202	70	1486	825	300	166	1323	15
568	1145	118	234	831	1401	170	286	193	16
1371	622	275	128	1493	745	300	153	194	16
715	1072	147	213	1083	1465	224	293	764	19
62	1078	12	214	430	1465	89	293	1028	19
754	1	153	0	1109	444	225	91	176	38
84	938	17	197	660	1407	136	294	184	44
1002	164	206	32	1339	516	274	103	184	45
1	767	0	146	149	884	28	168	190	47
375	734	72	141	636	987	124	192	353	56
801	103	170	22	1260	390	270	82	272	58
347	11	72	2	594	213	126	45	272	58
320	1034	68	205	744	1157	152	229	193	60
191	526	40	104	568	835	118	168	193	62
