b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	128	146	25	1448	863	300	177	1347	35
1	863	0	177	735	1445	155	300	1348	35
735	1	155	0	1273	589	267	122	1348	36
1	1323	0	262	191	1494	40	298	62	64
534	948	112	197	746	1220	153	248	1037	67
360	325	74	67	866	864	178	179	1346	67
1	593	0	125	585	1079	124	229	1345	68
408	791	86	162	1008	1423	215	300	1345	70
1008	1	215	0	1437	420	300	84	1345	71
1273	103	267	22	1422	256	300	55	1348	72
1	256	0	55	570	902	123	195	1349	72
169	1019	37	212	651	1440	138	298	1355	231
708	515	146	107	1038	737	216	152	1357	232
615	140	125	27	1140	710	241	148	1358	233
159	553	33	112	595	1013	125	208	1359	234
1238	6	256	1	1428	213	293	40	1359	235
39	400	9	78	1010	1270	208	255	1368	237
681	671	141	135	1155	1146	230	224	1500	274
856	191	168	38	1083	429	215	86	551	304
11	610	2	123	452	1013	96	206	553	304
212	814	42	160	894	1249	183	249	1282	336
587	1390	118	273	740	1521	148	299	520	585
1079	209	219	44	1308	517	264	108	520	586
53	504	11	104	251	686	51	141	100	588
377	696	75	134	798	972	153	183	99	639
