b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	541	39	94	650	961	135	180	128	29
1206	323	249	59	1438	546	300	107	156	16
249	912	51	192	653	1279	135	266	311	12
191	1275	38	257	404	1472	83	298	872	25
1	523	0	109	301	852	64	178	1452	3
91	814	19	151	504	1137	104	216	1494	28
1057	811	219	159	1381	1129	287	225	1509	4
1	995	0	197	507	1514	100	300	1513	24
670	1087	132	205	982	1385	201	268	1513	28
1214	804	256	158	1418	1000	300	200	1519	5
1	1000	0	200	503	1508	100	300	1520	5
978	20	202	4	1298	338	264	65	1521	26
405	1294	83	241	685	1577	143	300	1560	29
