b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1233	31	244	399	1451	82	290	78	358
595	1064	120	206	999	1424	200	275	431	73
162	1	32	0	295	134	60	28	473	97
19	913	5	179	153	1055	32	208	491	86
16	514	4	102	146	651	30	129	495	86
701	41	146	8	1001	303	206	57	509	215
56	1	13	0	311	248	67	52	577	116
958	630	191	130	1334	995	267	205	582	117
686	240	140	48	1099	669	231	138	583	117
821	58	177	11	1067	298	231	64	636	127
1061	632	216	122	1359	901	278	179	643	124
1050	430	214	86	1284	614	260	120	652	125
486	951	98	188	947	1409	196	283	655	132
287	42	60	9	908	669	184	134	656	134
270	707	53	142	1274	1383	251	275	657	134
548	1144	114	215	668	1267	141	242	678	33
789	442	159	87	948	615	192	123	698	135
1058	1	221	0	1218	162	255	33	731	129
897	883	182	167	1291	1362	262	258	761	144
995	340	202	64	1471	732	300	146	761	153
1	732	0	146	95	826	21	167	762	153
640	74	134	16	1016	267	214	57	772	266
1159	496	240	97	1435	752	300	150	788	179
1	482	0	88	323	823	71	161	791	158
624	238	127	46	1137	492	230	93	795	142
270	938	55	184	431	1076	88	212	819	143
628	852	131	157	1189	1256	247	238	823	171
327	1	67	0	775	404	157	80	834	221
455	486	90	97	734	706	142	137	840	184
951	545	199	105	1304	811	278	159	843	187
313	1	65	0	474	167	100	36	854	191
873	787	182	156	1123	975	233	196	868	277
747	428	162	92	1074	892	231	194	870	278
844	362	169	65	1170	739	236	138	885	192
676	1117	145	218	1116	1512	240	299	907	228
23	529	5	99	234	704	45	133	932	219
15	1066	3	196	240	1265	49	237	952	322
815	603	170	125	1242	1010	258	210	961	301
1182	1045	242	217	1453	1259	299	263	962	301
536	1	113	0	1057	488	215	97	963	297
680	956	139	184	1403	1378	282	267	977	281
720	316	142	65	1066	533	209	106	978	282
598	574	116	113	1367	1344	265	260	982	350
40	254	9	50	252	438	52	88	1018	364
119	1071	26	216	336	1276	73	261	1047	285
383	626	75	123	864	1089	169	212	1057	348
1	174	0	34	134	302	27	60	1062	369
1094	1309	221	240	1470	1642	290	300	1065	368
431	56	92	11	791	218	169	45	1079	347
821	876	161	176	1103	1159	218	234	1098	242
1	713	0	149	813	1312	176	276	1100	244
1153	15	225	3	1404	250	275	50	1150	251
1015	1239	204	241	1304	1468	261	285	1157	251
248	278	52	52	381	403	81	80	1243	271
